Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.36024454896	2.09241379457955	-3.68982525	4.4431265
abau1245	1.313080115825	2.12278841012624	-2.61073525	5.641064
abee1242	0.1250447386535	2.29192744392151	-4.54573975	4.648109
aben1249	-1.3893727667555	2.01419449236746	-5.66159975	2.36328025
abkh1244	0.36750301079	2.16901910126519	-3.60437025	4.89876325
abua1245	1.461966070955	2.07265135840845	-2.316251	5.91714425
abui1241	1.061352557592	2.02237336847358	-2.635534	5.221548
abun1252	0.674452164515	2.22710623933916	-3.65755125	5.3223055
acha1249	0.0221590905905	2.04040342856088	-4.0033935	3.97796275
acha1250	1.181436565753	1.88976219475512	-2.31506325	5.21234224999999
ache1245	-0.205117128867	1.95980707176153	-4.0787005	3.597908
achi1256	0.19331935168	1.91618706256857	-3.5273675	4.1298295
achi1257	0.385784833325	1.84182777606268	-3.158281	4.17462075
achu1247	-0.89698607460265	2.09678323477022	-5.1402725	3.0971655
achu1248	0.4342275686715	2.15361914722053	-3.8641115	4.733106
acol1236	-0.107896164007	1.97554265643176	-3.922952	3.97027625
adan1251	1.0324887592753	2.00104099498051	-2.69813825	5.14528125
adon1237	1.058759016025	1.99396865324574	-2.68941275	5.19893025
adze1240	0.65589500997	1.80348550677915	-2.88195875	4.329553
aeky1238	0.8577600495165	2.14938462227514	-3.41984025	5.242154
afad1236	1.1011004329445	1.97187929164025	-2.68499225	5.17593475
afar1241	0.5914189417035	2.16581272817503	-3.61760875	5.02856624999999
aghe1239	0.3210144214175	2.07155806099802	-3.7869305	4.67137175
aghu1255	0.41514934059	2.26329699468317	-4.080085	5.18388825
agob1244	0.859348147105	2.13416703424553	-3.046722	5.37816625
agua1253	0.313584947206	2.15131261646621	-3.81650025	4.83271175
agus1235	-0.9592932675135	1.98555238245873	-5.019354	2.7638
agut1237	-0.933884428128	1.93187816835779	-4.75595225	2.62153475
aheu1239	0.80757108225	2.04558512217512	-2.99609225	5.1474325
ahin1234	-1.41123294138	1.8474839147052	-5.183212	1.95481825
aika1237	0.98210627943075	2.09957924495334	-2.930376	5.4719045
aime1238	0.95467181005	2.14513982407269	-3.06050875	5.4819545
ainu1240	0.18990209941	2.19311639451475	-4.01904375	4.687535
aito1238	-0.390732007646	2.07240705829379	-4.41197375	3.69466225
ajab1235	0.1597550520685	2.21274333542453	-4.095691	4.61239074999999
ajas1235	0.32065828089	2.27681067818335	-4.209813	4.84448425
ajie1238	-1.413579662817	1.64053935913693	-4.72634675	1.71099675
akei1237	2.93972442472	1.98496023820995	-0.509809525	7.242788
akha1245	0.81967710386	2.10375924091395	-3.15950425	5.0654775
akoo1248	-0.4387419888125	2.13057601421728	-4.77404175	3.60196149999999
akun1241	0.934404670493	2.11198027876039	-2.969871	5.404193
alab1237	0.61068342586	2.06735854364759	-3.34897475	5.02217325
alab1254	1.0009930757705	2.03700403822408	-2.78455475	5.20955475
alac1244	-1.55724801942	2.03274578602677	-5.64015575	2.1734195
alag1248	0.3957370991445	2.05038742275139	-3.51015625	4.465442
alam1246	1.411710644045	2.16109189825964	-2.5851855	6.014265
alba1269	-1.15522806168	2.03500134078877	-5.52859	2.465402
aleu1260	0.655071501215	2.03163523244146	-3.0884945	4.79787025
alor1247	1.0313807840185	2.00688321781778	-2.73055025	5.24959774999999
aluk1238	0.0390740110355	2.25274443639678	-4.63456175	4.62772475
amah1246	0.942791344748	1.9215682664691	-2.6947565	4.83423525
amam1246	-0.13898010129	1.94301305382448	-4.02188225	3.74368075
amap1240	1.31794153628	2.17789529173155	-2.889857	5.83940849999999
amar1272	1.618876190797	2.04671839694579	-2.32173975	5.7844595
amas1236	-0.18872337659	2.12497173850946	-4.44467675	3.88645274999999
ambu1247	1.4367769511695	2.10370648132942	-2.3933005	5.88992074999999
amdo1237	0.0424864347	2.38032447945727	-4.52977475	4.76602549999999
amha1245	1.22029156692	2.02772740472191	-2.577788	5.5505465
amii1238	0.4493878037315	1.98272456644858	-3.496294	4.3283235
amis1246	-2.461570067109	1.8313208629059	-6.395961	0.756730699999999
amri1238	-0.39508264620505	2.01794693120482	-4.269071	3.712742
anei1239	-1.456754794035	1.75303854856686	-5.1420315	1.98013575
anem1249	1.677977258635	2.0043209315628	-2.0497065	5.85983775
anfi1235	-1.091260244225	2.12943356344498	-5.27765525	2.84254875
anga1288	-0.830509534786	2.14502002873139	-5.17337225	3.45628475
anga1290	-0.0410079832485	1.73840331597258	-3.243967	3.54820824999999
ango1257	0.289245705266	2.28591862592689	-4.23088075	4.97800825
anta1255	-0.64285340956	1.92884710805301	-4.578616	2.9033215
anuf1239	0.0757132239955	2.29122521454945	-4.56617575	4.49336925
anut1237	2.0265995555315	2.00305652995679	-1.64923325	6.21869375
anuu1241	-0.3714678764645	2.15209365255605	-4.6784075	4.0409595
aona1235	-0.284220792123	2.15054138442569	-4.5736395	4.0321735
aoua1234	0.0661935529115	2.15991867521356	-4.044063	4.53960225
apat1240	-0.0434657481175	2.19867273193613	-4.43907475	4.33544375
apin1244	0.0920734526345	2.17364140144759	-4.30390925	4.56046425
apma1240	3.12441887711	2.06554528300458	-0.385430675	7.94315375
apma1241	1.500842127275	2.1617303860838	-2.4147805	6.11273825
apur1254	1.256995776895	1.9849717987613	-2.43803625	5.44706025
arak1252	3.146387664855	1.95993677950483	-0.359080125	7.53208425
aram1253	0.797593994965	2.27476057456113	-3.517261	5.77193975
arao1248	0.787698603913	1.93636613249113	-2.972539	4.866831
arap1274	-0.594277132275	2.04595563804443	-4.89973425	3.31396024999999
araw1273	0.816173527075	1.98953991845782	-2.95735375	4.886295
araw1276	-0.573018153785	1.82480409053583	-4.2774995	2.8334155
arbo1245	0.9964149913	2.07563214620599	-2.97486975	5.22253524999999
arch1244	-0.3976858942575	2.13385419899179	-4.790023	3.58469525
area1240	-0.087641348355	1.68085212383169	-3.421487	3.218251
aree1239	1.66389008622575	1.93126368827432	-1.71286175	5.9897845
argo1244	1.15079374619695	2.10709543039647	-2.646014	5.71680075
arhu1242	-0.069193246505	2.16548111089951	-4.3776065	4.334766
arig1246	0.222677694146	2.15168712704804	-4.0772075	4.45294225
arom1237	-0.866219021056	2.07863692940318	-5.2176125	3.14975624999998
arop1242	1.475344061935	2.04133943315	-2.24333875	5.73596825
arop1243	1.297861908403	2.05290047406116	-2.52406025	5.53239525
aros1241	-0.079273241959	1.81607681676937	-3.69965775	3.71570875
arta1239	-1.521832387509	1.89824331775515	-5.5976095	2.03396075
asha1243	-2.14302165722	1.87619390038543	-6.18710425	1.23719025
ashe1272	-2.084504629945	2.02398450210467	-6.239349	1.5571535
asoa1238	0.3669453033795	2.15727217136825	-3.792348	4.536823
assi1247	0.5034592659067	2.14056526519835	-3.76114375	4.94254824999999
asur1254	0.25470109481	2.12297893883663	-3.9733135	4.594424
asut1235	0.214777110225	2.15224167742277	-4.010405	4.51337075
atam1240	-0.8565454914785	1.92351766767437	-4.88289825	2.82662875
atay1247	-1.633869841915	1.77971962517036	-5.116811	1.720777
athp1241	0.36945002823	2.14007499581383	-3.73245925	4.748778
aton1241	-0.20121170851	2.02216341004471	-4.22524925	3.81462975
aulu1238	3.409167801985	1.90833615962084	0.167130225	7.53029949999999
auuu1241	1.5074041377485	2.06863762904405	-2.233427	5.9698035
auye1238	0.884143851095	2.21693950627787	-3.2450555	5.85515475
avac1239	0.3692011163	2.11264671067879	-3.57796225	4.7062095
avat1244	0.289804321015	2.21252364603984	-4.02691125	4.7483895
awac1239	0.901462090705	2.07666106344641	-2.9443755	5.300492
awad1244	1.3672902782685	1.94815279473125	-2.20789275	5.42414775
awar1248	0.879725643485	1.84369363080772	-2.48173675	5.0147325
awar1249	1.526012080005	2.07351194726009	-2.12200575	6.036753
awet1244	-1.2579749088575	1.79337155228736	-4.83236125	2.34878275
awji1241	-0.8638735618445	2.04302714995643	-5.08877775	2.837682
awtu1239	1.49515641797	2.05962471101647	-2.11597775	5.98188275
axam1237	3.33519446525	1.90536628941473	0.0999621325	7.5866155
axiy1235	0.2906418025085	2.2949160048901	-4.189466	4.722485
ayac1239	-0.68277790562	2.11466592131135	-4.88025275	3.3874215
ayiw1239	1.50066559294	1.72401313367589	-1.73032325	5.2009585
azha1235	0.482710946605	2.21603335421364	-3.84181875	4.95953624999999
baba1264	0.3430589174985	2.08204973500334	-3.56948975	4.71517174999999
baba1266	0.303971614345	2.06194069383986	-3.57290025	4.50545375
baba1268	-0.90144481624635	1.70989500843051	-4.2310815	2.55751625
babi1235	0.1385843061715	2.08778724638677	-3.82296975	4.47878174999998
bada1257	0.02473791762	2.27304891855206	-4.544689	4.58166774999999
bafa1247	-0.906936713995	2.14780010237276	-5.3113505	3.18558325
bafi1243	0.1773667063795	2.09570872908978	-4.06542725	4.33775975
bafu1246	0.295181276145	2.05917678292348	-3.8115135	4.51020175
baga1272	-1.138964967992	2.26082531030312	-5.8612765	3.29470874999999
baga1273	-0.5076991284365	2.2429697463234	-5.19681275	3.9311465
