Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41293094619505	1.92664981804432	-3.3590285	4.31670249999999
abau1245	0.971730694954	1.894356946572	-2.5005245	5.0993725
abee1242	0.093715925721	1.93528956102831	-3.79941875	4.079165
aben1249	-1.2177652733365	1.85766462107825	-5.4608005	2.061807
abkh1244	0.152448727323	2.02136545251232	-3.81743825	4.43920775
abua1245	1.266236417123	2.07304213064955	-2.45035325	5.75060324999999
abui1241	0.7712667659765	1.95988093414933	-2.76354125	4.7941745
abun1252	0.40610402440455	1.98270955455639	-3.6001075	4.46251525
acha1249	-0.097050759639	1.86204934679299	-3.74010175	3.64212925
acha1250	0.947729688567	1.75297770891546	-2.12630325	4.861984
ache1245	-0.22810275506335	1.91313101633326	-4.2766395	3.69568675
achi1256	0.1741306175355	1.84309121075634	-3.64159025	3.9347105
achi1257	0.10600669980749	1.83858801225649	-3.40565675	3.85680724999999
achu1247	-0.775248389117	1.93608533838034	-4.95926475	2.96724724999999
achu1248	0.224779543613	1.96125750183184	-3.70710625	4.12629525
acol1236	-0.0812129602195	1.78705527764831	-3.66108025	3.57901625
adan1251	0.741355533802	2.00256319986855	-3.005705	5.01025975
adon1237	0.663495491475	1.79150621024903	-2.6564185	4.40659525
adze1240	0.38404676844985	1.69156172633023	-2.90148075	3.9024135
aeky1238	0.5566506819741	2.00017786417001	-3.285784	4.963735
afad1236	0.83174474797	1.79017922586221	-2.53665375	4.61073224999999
afar1241	0.570576430633	1.8841683991135	-2.94376775	4.635886
aghe1239	0.378273219601	1.93848046803643	-3.45818675	4.51752275
aghu1255	0.3228001554095	2.07930208868238	-3.91775425	4.46163675
agob1244	0.746100641628	1.96424830437354	-2.85349025	4.90008225
agua1253	0.222816352727955	1.91474630134619	-3.5000905	4.15759725
agus1235	-0.674096565669	1.79936302228218	-4.635083	2.70307125
agut1237	-0.6762244542923	1.81609498052599	-4.38087625	2.649198
aheu1239	0.675261285481	1.90861441285696	-2.90683925	4.81426199999999
ahin1234	-1.21731183630325	1.73372411722211	-4.9331045	1.79527525
aika1237	0.79385328492	1.91638881600102	-2.72611225	4.973444
aime1238	0.6280911171155	1.96757818227055	-3.14679125	4.6599905
ainu1240	0.0697618079575	2.08730802208329	-4.32113275	4.41140675
aito1238	-0.197576491829	1.89587496778587	-3.975212	3.659825
ajab1235	0.2008147034175	1.8948810286715	-3.41340325	4.06086175
ajas1235	0.25018186461535	1.88573311140514	-3.43787475	4.13046775
ajie1238	-1.207045512889	1.62043655141298	-4.691171	1.93354
akei1237	2.38229856632725	1.89485559022766	-0.7623123	6.54172425
akha1245	0.612702916155	1.82558984807221	-2.733159	4.43512725
akoo1248	-0.2184244555675	1.96052862614179	-4.186805	3.77469424999999
akun1241	0.79544404732255	1.88911439588193	-2.69770525	4.84821275
alab1237	0.33516366652	1.96624494639585	-3.41717525	4.43905
alab1254	0.8816306230845	1.93927615689789	-2.6996585	4.96317325
alac1244	-1.2612569581685	1.96697737802192	-5.59914725	2.2516245
alag1248	0.412577967573	1.88117280782989	-3.1856225	4.35570675
alam1246	1.1355935964885	2.02522971936755	-2.4913665	5.56692724999999
alba1269	-0.8672112871615	1.81191898635163	-4.76358125	2.4469115
aleu1260	0.2972804045605	1.9016982871553	-3.42608575	4.41528699999999
alor1247	0.7176682962106	1.97384500549233	-2.96783125	5.1216125
aluk1238	0.0220432749511	2.05342884008367	-4.06275625	4.2417575
amah1246	0.64957556359055	1.84819674947	-2.8578055	4.5844795
amam1246	-0.17721967832665	1.70185112658447	-3.6455125	3.30579875
amap1240	1.047093513999	1.98734532967484	-2.702706	5.2532795
amar1272	1.2682234030985	1.83605854048254	-2.04092325	5.34702425
amas1236	-0.1962945642825	1.95667513353281	-4.2367335	3.85994899999999
ambu1247	1.24628656774705	2.01682922395557	-2.31915775	5.56326675
amdo1237	0.0867347423555	2.1274205112486	-4.07771025	4.3230085
amha1245	1.02010285570843	1.85368148536576	-2.271306	5.10864675
amii1238	0.5297874272125	1.81028094569337	-2.96010425	4.29102224999999
amis1246	-2.22882722236	1.85292653604276	-6.3824495	0.873809775
amri1238	-0.2889352943275	1.83682949487351	-4.14808875	3.4783295
anei1239	-1.15105510694125	1.7185592447363	-4.89421	1.8707835
anem1249	1.3503416829325	1.86942389372869	-1.845302	5.32169625
anfi1235	-0.9259562484697	1.90592825986653	-4.91966375	2.6066175
anga1288	-0.653951968731	1.90627960218203	-4.7148435	3.03256125
anga1290	-0.2122864979465	1.53016932822815	-3.34050525	2.69898075
ango1257	0.40713398918	1.89371195119096	-3.17185575	4.54220125
anta1255	-0.5947684097099	1.86455754651691	-4.53598925	2.80043325
anuf1239	0.14199443956	1.93879028441063	-3.61599425	4.23108275
anut1237	1.7642226808708	1.81357565252612	-1.2717825	5.62198675
anuu1241	-0.31948200616545	1.97546294224266	-4.34380275	3.64716474999999
aona1235	-0.1543074671752	1.96484482808424	-4.13386	3.7590555
aoua1234	0.1755562168505	2.04103608765703	-3.79555225	4.26774624999999
apat1240	-0.0563080166195	2.04515772149823	-4.230443	4.15353225
apin1244	0.12411126072	1.94048505031302	-3.500657	4.14832875
apma1240	2.57047965008	1.9274549119136	-0.6655776	6.7979515
apma1241	1.1875125513898	1.99967689822287	-2.28628525	5.4577005
apur1254	1.1398492418795	1.85557960877771	-2.140559	5.12307225
arak1252	2.5590760289786	1.89950574435062	-0.44074915	6.672556
aram1253	0.6147316422205	1.96792104073915	-3.24081025	4.80341775
arao1248	0.8332666243545	1.7701219707571	-2.544934	4.62487175
arap1274	-0.382798203835	1.91544024505566	-4.4335825	3.291861
araw1273	0.54122054054165	1.81437087088198	-2.82405625	4.38555325
araw1276	-0.4511606600385	1.69797932663555	-3.98272525	2.847147
arbo1245	1.0946306047525	2.02630057836698	-2.4855205	5.52782625
arch1244	-0.782616090384	1.83922726077985	-4.58229925	2.71949425
area1240	0.452904463218	1.64491816697	-2.62902075	3.8954625
aree1239	1.153306435903	1.76143788894183	-2.04808475	4.94767125
argo1244	0.95984528708665	1.89945741277	-2.5369415	5.26162475
arhu1242	0.211572241475	1.85662787176295	-3.32332725	3.86232974999999
arig1246	0.253523891579	1.97292079484784	-3.6350825	4.39095024999999
arom1237	-0.552808000201	1.88225692883162	-4.3776795	3.14184625
arop1242	1.2494566142965	1.91009621410595	-2.1101535	5.38971875
arop1243	1.004733742047	1.8970856777311	-2.41712025	4.941802
aros1241	0.4442491709728	1.6877684275819	-2.57174275	3.997017
arta1239	-1.2757386670825	1.72865803554897	-5.10248675	1.765527
asha1243	-1.522072125865	1.83509800115693	-5.66338975	1.678995
ashe1272	-1.6569628035535	1.82622990732556	-5.60475775	1.42976275
asoa1238	0.080024291908	2.08503340769451	-4.126687	4.3156035
assi1247	0.4940768882745	1.86914241232031	-3.27608025	4.2492195
asur1254	0.207269989206	1.87553549587328	-3.3360345	3.975081
asut1235	0.1778256493405	2.00370209870166	-3.75745275	4.3151545
atam1240	-0.55905208673805	1.72548775391506	-4.229843	2.7245805
atay1247	-1.4796562543397	1.71156667879362	-5.07527825	1.47909675
athp1241	0.359684637441	1.96755581499112	-3.36431825	4.56984925
aton1241	-0.20737049568	1.86898600944932	-3.8546445	3.5510565
aulu1238	2.8243131932345	1.91717909980591	-0.316514875	6.93997225
auuu1241	1.253568161014	1.91042961169075	-2.11789875	5.38112075
auye1238	0.639790510745	1.96882863083264	-2.96269875	4.87607225
avac1239	0.3569875552305	1.92892075663481	-3.53783575	4.458767
avat1244	0.2676901946825	1.96294516943972	-3.6749425	4.18749974999999
awac1239	0.5479924604547	1.9792114451358	-3.21830275	4.8014245
awad1244	1.0109983558975	1.86455908147753	-2.66212525	5.08690875
awar1248	0.5567973295115	1.74452108877208	-2.77567375	4.17533075
awar1249	1.2278087351338	1.90207287853328	-2.21717575	5.4280825
awet1244	-1.1694359539045	1.71294158766178	-4.86104775	1.87447925
awji1241	-0.59355515757165	1.84847676604106	-4.54510225	3.01739525
awtu1239	1.229870834902	1.8800812415895	-2.29475925	5.21542525
axam1237	2.7764460714635	1.91737324647417	-0.43485335	6.73296625
axiy1235	0.2929420334385	1.91406428174436	-3.502147	4.22322025
ayac1239	-0.49401743333	1.86181031608849	-4.157739	3.27971125
ayiw1239	1.217356082205	1.56516113650256	-1.61857925	4.477331
azha1235	0.4091631076894	1.95034599008421	-3.2466815	4.448956
baba1264	0.3874363043515	1.92500506951834	-3.48824725	4.414481
baba1266	0.337324623069	1.8932436688632	-3.375961	4.31101149999999
baba1268	-0.60003338644256	1.68603805503629	-3.88872075	2.6949725
babi1235	0.2289848493755	1.96698198180725	-3.6371805	4.3743085
