Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.29925958937	2.09931700795392	-3.69422725	4.41285199999999
abau1245	1.1333069212085	2.19418313570192	-2.91835825	5.57918725
abee1242	0.102305922451	2.3074915798373	-4.36072225	4.7038065
aben1249	-1.434819402096	1.9987258269904	-5.59816675	2.2932205
abkh1244	0.33108556253	2.31853388751949	-3.99300025	4.89857724999999
abua1245	1.43219767094	2.13490299780485	-2.63162225	6.0846385
abui1241	1.07484810939	2.28149617375305	-3.268371	5.82654974999999
abun1252	0.729022158834	2.15451733503356	-3.3697265	5.2342055
acha1249	-0.0640480416505	2.11743177478525	-4.21027875	4.24914975
acha1250	1.24515104694	2.01157018764623	-2.43926125	5.50712625
ache1245	0.369131824555	1.98144002511408	-3.51220275	4.399294
achi1256	-0.038154197555	1.95764764903236	-3.925545	3.95791375
achi1257	0.2182734652135	1.93311597006394	-3.58000725	4.0596595
achu1247	-1.3847521271115	2.14786575406573	-5.7402025	2.64470174999999
achu1248	0.198091897255	2.20955746626316	-3.9504065	4.67988649999999
acol1236	-0.256618773875	2.05793256077561	-4.323772	3.76437125
adan1251	1.0132247849695	2.25641711472438	-3.25099975	5.68030625
adon1237	0.891846800475	2.07844879553949	-2.97417275	5.126901
adze1240	0.52813664193	1.86880791222317	-2.91819825	4.4124445
aeky1238	0.722203903635	2.29617032672485	-3.687647	5.53593375
afad1236	1.03587934157	2.04918911394009	-2.94369975	5.32529975
afar1241	0.6786009023065	2.19212764637867	-3.50496375	5.25357325
aghe1239	0.29250856137	2.09908365699088	-3.802318	4.54092425
aghu1255	0.458153413285	2.4183892137692	-4.05683275	5.55772025
agob1244	0.827480394585	2.32514713158266	-3.4743015	5.69149074999999
agua1253	0.186153899865	2.22148557968412	-4.1473	4.57676824999999
agus1235	-1.037203464995	2.09819979598484	-5.4734275	2.8108415
agut1237	-0.888247925025	2.18380057387412	-5.39167125	3.15607325
aheu1239	0.8412407868717	2.18958927675679	-3.22390425	5.44730149999999
ahin1234	-1.40712844697	1.91671677340371	-5.3206535	2.197502
aika1237	1.1101199477985	2.22810096204868	-2.9649675	5.8143675
aime1238	0.830085600138	2.21295155771053	-3.42695025	5.39485424999999
ainu1240	0.09938187103225	2.28449154309872	-4.32940275	4.69646
aito1238	-0.4262502649805	2.26263403323762	-5.042593	4.186464
ajab1235	0.219697527144	2.42149544730961	-4.81872575	5.07390225
ajas1235	0.1503411934605	2.24070213059055	-4.22126175	4.4750245
ajie1238	-1.661694434275	1.64370708271	-5.0398215	1.42381075
akei1237	3.16377540641	1.98304669935356	-0.2405091	7.8229045
akha1245	0.7259720608165	2.1959826136093	-3.43903475	5.096912
akoo1248	-0.4441044860495	2.19343619909551	-4.803888	3.85895225
akun1241	1.0383096868505	2.18568782016847	-3.01204125	5.492584
alab1237	0.6375047221235	2.18213660266156	-3.57371325	5.27368049999999
alab1254	1.277915761335	2.15096897748528	-2.68561525	5.8342835
alac1244	-1.3776584576535	2.19402528280859	-6.092096	2.632056
alag1248	0.1226029477905	2.04141081114102	-3.7495025	4.258489
alam1246	1.35162059729	2.21295468863604	-2.73494775	5.7532975
alba1269	-1.3623093601815	2.24868390598199	-6.479679	2.75039175
aleu1260	0.60202601328	2.16465894437993	-3.44624225	5.19907675
alor1247	0.9915448888215	2.24832824150634	-3.235958	5.78151324999998
aluk1238	0.10456506889	2.25233380961937	-4.06846625	4.73029025
amah1246	0.7864240576045	2.1115687795865	-3.26325275	5.17052899999999
amam1246	-0.2813162910945	1.88979916436336	-3.9195355	3.719657
amap1240	1.16868392762	2.12198535540588	-2.84795	5.52657799999998
amar1272	1.798651675785	2.01132932940557	-1.78134075	6.19411525
amas1236	0.1542686058365	2.16591315000651	-4.094785	4.74293925
ambu1247	1.404858723595	2.18322880286566	-2.48324675	5.9386025
amdo1237	0.11255770379	2.33235202765969	-4.5029105	5.03884049999999
amha1245	1.5677240657574	2.20393236117162	-2.27379525	6.2759585
amii1238	0.2499525319565	2.16153078139576	-3.93839725	4.58674625
amis1246	-2.154254467377	1.8850813497761	-6.15536725	1.20197374999999
amri1238	-0.482018052855	2.21145351196051	-5.03903	4.090048
anei1239	-1.701112181743	1.7743775625241	-5.4065575	1.52488125
anem1249	1.90269811995	1.95525420124204	-1.564071	6.36730125
anfi1235	-0.9164331084475	2.12263533012954	-5.34225525	2.98858675
anga1288	-0.9031558551095	2.2104724277469	-5.38958275	3.38008124999999
anga1290	-0.348724599778	1.79629730898923	-3.84958325	3.39098275
ango1257	0.44933339141	2.26667010468439	-3.72690125	5.1227295
anta1255	-0.74773573306	2.16190501628949	-5.26984225	3.30756
anuf1239	0.1329854661755	2.36095705754674	-4.4844635	4.9337225
anut1237	2.1642424130315	1.96939824079053	-1.42138825	6.40206024999999
anuu1241	-0.41381678608	2.39677595312925	-5.1005385	4.19874649999999
aona1235	-0.236057698718	2.22450059272624	-4.4913735	4.29339124999999
aoua1234	0.0860360333865	2.37640911838663	-4.6440805	4.6974885
apat1240	-0.02244820052	2.25217917872202	-4.54352675	4.39492325
apin1244	0.176429300513	2.3388025450222	-4.4386595	4.59668474999999
apma1240	3.445214209185	2.0960961738536	-0.210640775	8.20569525
apma1241	1.4940915547305	2.24058458861045	-2.57849125	6.2946245
apur1254	1.308722205425	2.03696562665303	-2.4811235	5.77270225
arak1252	3.387632811645	1.94654740390183	-0.00300370425	7.884556
aram1253	0.6289807175363	2.26997059164535	-3.6369025	5.31347775
arao1248	0.5889659724002	2.06203423065336	-3.32776475	4.84822925
arap1274	-0.4817284072275	2.19766745632965	-4.94284675	3.79046449999999
araw1273	0.934020826815	2.01930389599557	-2.68279325	5.340567
araw1276	-0.914359681498	1.77986523147371	-4.66003375	2.57863925
arbo1245	1.247952740505	2.23100460902164	-2.97933975	5.786269
arch1244	-0.95854685931	2.17156889282475	-5.38451225	3.11148325
area1240	0.7776347268025	1.82677949922419	-2.56687975	4.65004325
aree1239	1.911386729409	1.95396238789089	-1.65419825	6.039626
argo1244	1.5432758865147	2.25475969952182	-2.4195285	6.451929
arhu1242	-0.0784615782195	2.24264458948723	-4.5710205	4.43647475
arig1246	0.162284037874	2.24053899966577	-4.08961875	4.7044605
arom1237	-0.853116636795	2.14489018401923	-5.072924	3.36445375
arop1242	1.47912728077	2.12583937251123	-2.3805625	5.8574045
arop1243	1.399095408075	2.06179275028235	-2.215147	5.731355
aros1241	0.61891971318	1.92885008529155	-3.06509225	4.60856
arta1239	-1.5110920625	2.0083556870024	-5.83639275	2.168773
asha1243	-1.92131480715	2.02768111294263	-6.53672925	1.760846
ashe1272	-1.9413297669175	2.04565033211779	-6.13609675	1.7672805
asoa1238	0.205037751283	2.26294762278135	-4.288941	4.93256599999999
assi1247	0.7111093300565	2.21349155104906	-3.4836855	5.431328
asur1254	0.37409520415	2.3159512970473	-3.982195	5.212395
asut1235	0.1701391768325	2.18507843388971	-4.079899	4.500804
atam1240	-0.89678271206	1.99960960987725	-5.0965835	2.85189625
atay1247	-1.339710893554	1.89206906476565	-5.2780275	2.12772575
athp1241	0.36893598308	2.380051539362	-4.25902775	5.33486125
aton1241	-0.405197250075	2.28720619551771	-5.0361735	3.86409175
aulu1238	3.703511565535	1.9824682598616	0.16298465	7.84216925
auuu1241	1.4118634941025	2.07499529051755	-2.39538775	5.82872799999999
auye1238	0.8420368935535	2.15813134539727	-3.2676105	5.32108525
avac1239	0.501762516665	2.12792392049331	-3.71433225	4.92293949999999
avat1244	0.264342689925	2.19831076264983	-3.91379375	4.91002075
awac1239	0.58575468751	2.280196042507	-3.7716165	5.32609025
awad1244	1.443521959965	2.09522418432957	-2.29481075	5.81075575
awar1248	0.78546055243	1.89990369159302	-2.74520275	4.68625275
awar1249	1.57126848747	2.19415476829974	-2.36860875	6.34984899999997
awet1244	-1.07539443628	1.84651345371235	-4.80201175	2.507232
awji1241	-0.812379649234	2.02819441420973	-4.94070825	3.046849
awtu1239	1.3844340676095	2.03870384561233	-2.35301775	5.86280575
axam1237	3.6316984061325	1.99782922272648	0.141239075	7.9046015
axiy1235	0.218944850235	2.33145178183905	-4.38598075	4.693663
ayac1239	-0.7186607543105	2.33114733359147	-5.5692515	3.92324249999999
ayiw1239	1.27008597275	1.69051471866629	-1.84191	4.9759275
azha1235	0.41745024827	2.30469482163736	-4.0288845	5.206113
baba1264	0.3059848522015	2.1206886576665	-3.71714875	4.67732875
baba1266	0.25410334244	2.14003956157721	-3.875696	4.65955475
baba1268	-0.5284711011055	1.78417051549193	-3.9654155	3.04942875
babi1235	0.49269238582	2.19968654194012	-3.6650155	5.02036124999999
bada1257	0.086141625705	2.17936555324519	-3.91894675	4.60300625
bafa1247	-0.863465866354	2.17206387456251	-5.191238	3.34107125
bafi1243	0.174736679348	2.25252158241818	-4.1777045	4.80818475
bafu1246	0.27132732226	2.13561180844864	-3.83884475	4.5514485
baga1272	-1.18813003462	2.45924845928516	-6.04642625	3.72066375
baga1273	-0.51975129655	2.31221381659042	-5.0648165	4.21449275
bagi1246	0.812789079171	2.03943023374139	-2.897878	5.054443
bagv1239	-0.00587182056	2.13701654780626	-4.182657	4.2220345
baha1259	-0.80397960876	2.00850827536529	-5.10463775	2.93960425
bahi1252	0.340165607755	2.3720228906115	-4.14921675	5.31055524999999
bahn1262	1.187698138745	2.13855696057692	-2.6873975	5.64372949999999
baim1244	0.08264899548	2.41150944961691	-4.692029	5.11020525
baka1272	0.052076256336	2.41819636948472	-4.85433125	4.95156575
baka1274	0.056922904915	2.35160147800642	-4.7496195	4.689195
baki1244	3.380375827405	2.03703640780018	-0.046497715	7.99775625
bala1311	-1.6143515244715	2.14000394599076	-6.011536	2.16994725
bala1315	1.03449414617	2.00780760902509	-2.54579425	5.1959385
bala1316	-2.508081442625	1.99176247692303	-6.715506	1.0701815
bali1278	-1.4831486120835	1.96150936288548	-5.595742	2.0530535
balo1261	0.182001269075	2.34293311084059	-4.4675975	4.8338445
balu1257	1.14183480195	2.15020108349271	-2.82672325	5.702731
bamb1262	0.343195135515	2.0238392673511	-3.62008375	4.435674
bamb1270	0.9396321560895	2.07193415240532	-2.9384375	5.07636825
bamu1253	0.221027675439	2.25067743274157	-4.1808265	5.026062
bamw1238	0.17872599962	2.25857828070465	-4.22474625	4.8232035
band1340	-0.62447320527	2.28869629348912	-5.28005875	3.929489
band1344	0.04998163329	2.33683581439602	-4.72896725	4.6762805
bang1354	0.14955271151	2.40675287377741	-4.38423475	4.95973024999999
bang1363	-1.136942006015	2.28633760150369	-6.05334675	2.9588355
bang1369	0.058588933943	2.28614216917982	-4.40283075	4.71670325
bani1255	-1.632879453785	1.87210137883958	-5.61676775	1.79433
bann1247	2.014410081478	1.96813032735473	-1.455127	6.2890035
bant1281	0.34862892675	2.3611057240034	-4.239938	5.36398275
bant1288	-1.1581860723205	2.25908105319235	-6.024692	3.10625175
bara1357	0.32452795103	2.22827043308437	-3.9876495	4.83596425
bara1361	0.206546089354	2.26015101606559	-4.05491275	4.79499899999999
bara1369	-0.7560139287925	2.02659092881439	-5.026521	2.963014
bara1370	1.95237432887	2.0789749048226	-1.907082	6.34676325
bard1255	-1.365721516615	2.17943055825791	-6.11430775	2.6069835
bare1276	0.31867373636	1.6460778559361	-2.7760515	3.70200625
bare1279	0.86423489518	2.23898568749373	-3.2529965	5.85640524999999
barg1252	1.940989469645	2.07297321096885	-1.6767315	6.31212675
bari1286	1.80655249732	2.00060955892063	-1.73435325	6.17890525
baro1253	1.632935133851	1.77859875695888	-1.539793	5.484653
basa1282	0.1698777738385	2.28693855572773	-4.405571	4.660502
bash1264	0.08494653746	2.31256602774956	-4.5643265	4.687967
basq1248	0.3718517302585	2.20100794068089	-3.855541	4.8527395
bata1289	-1.66664412594	2.12269949025134	-6.28555175	2.18371475
bata1293	-2.14109157214	2.04966249619439	-6.38129325	1.51480625
bats1242	0.730015166166	2.0992675478879	-3.09072275	5.12249574999999
baur1253	-1.256104995233	1.86288144788884	-5.12676275	2.284326
bauz1241	0.960058696955	2.22699909341173	-3.288349	5.6323745
bawm1236	-1.1931420683645	2.292792481754	-5.79145825	3.24126025
bayb1234	-1.023205038595	2.36468222494772	-6.0931795	3.28880824999999
bebe1248	0.1685381965	2.29792243324766	-4.27000525	4.72622075
beel1236	0.825610140443	1.93092815440812	-2.93611725	4.844927
beem1239	0.09140687954	2.41954406039073	-4.73277575	5.16328475
beja1238	0.497181615145	2.04167291128564	-3.484139	4.67662225
beka1241	1.689638770855	2.07988503476526	-1.9285885	5.98262925
bekw1241	0.1159730488135	2.27402883947161	-4.2685715	4.7350735
bekw1242	0.138591670132	2.25905658015524	-4.292918	4.62364975
bela1254	0.255588525585	2.34576465231319	-4.18234075	5.01614199999999
bela1256	0.2616533142825	2.33731992424681	-4.24291025	4.98943625
bela1260	-0.576674550685	1.8340413230105	-4.20574175	2.83498025
belh1239	0.370524061289	2.39197121681993	-4.268718	5.208151
beli1257	0.0526593077115	2.37035930394419	-4.72275175	4.802664
bell1243	-0.9124192931245	2.11218481687194	-5.21847	3.02303599999999
bemb1257	0.041286002	2.33749361591175	-4.63622775	4.74690074999999
bena1262	0.18438640431	2.36263203060591	-4.40289225	4.953296
bent1238	-0.8759455325475	2.07865703854861	-5.149524	2.98611175
bezh1248	0.132593907855	2.13077147877562	-4.10754075	4.51679875
bhoj1244	0.32412671906	2.26875016321777	-3.976861	5.00020024999999
biaf1240	-3.057815204533	2.39266641328701	-8.046121	1.154246
biak1248	0.88725280499	2.11195522669607	-3.1370885	5.3147385
bian1252	-1.005030666079	1.70496952582478	-4.2655555	2.48196925
biao1253	0.062510023286	2.16832830453817	-4.2872745	4.416082
biao1254	0.10592979099	2.36121791433305	-4.6704745	4.75919399999999
biao1256	0.0671157808705	2.29321840662406	-4.4788	4.3537085
biat1246	1.89213776726	1.99727019018091	-1.70380775	6.08106575
bidy1244	-1.330616055315	2.36425500376241	-6.06716975	3.16607125
bier1244	3.4238173309465	2.02952221655083	-0.000824985324999997	7.92596025
bign1238	3.54538514373	1.95820950560844	0.0540299125	7.6527265
biha1246	1.135946108625	2.19722351288684	-2.902343	5.87517175
bilb1241	1.91123977473	2.05599526003515	-1.76200375	6.34371225
bili1260	-1.915536391435	2.03918435501232	-6.26139125	1.78571375
bilu1245	-2.07936357901	1.7171957338136	-5.59274825	0.968761775
bimi1240	0.966274302401	2.25141445004237	-3.26025475	5.49262299999999
bina1277	0.58580294645	2.21260121112745	-3.62240425	4.95620699999999
bine1240	0.83111040007	2.25663145576484	-3.38597125	5.49117275
bira1253	1.358152658695	2.126287923419	-2.679208	5.90187675
birr1240	0.03980103033	2.38149119391877	-4.7078335	4.83592249999999
bisu1244	0.386338823592	2.17590685430198	-3.76152025	4.7596905
bitt1240	1.023230115035	2.01503936463841	-2.61346325	5.20940925
biwa1243	1.47648789396	2.24537627444326	-2.71274825	6.19150499999999
blab1237	-2.533248968655	1.64375977476399	-5.87322975	0.486414999999998
blan1242	-0.538277010305	2.1102352346061	-4.87096475	3.52651725
bodo1267	0.4256428010265	2.29510583972938	-3.90867525	5.19475125
bodo1269	-0.66522349677	2.14256404063261	-4.75585025	3.7485035
bodo1272	0.124391211195	2.43363727486904	-4.69125025	5.028521
boht1238	1.08445474353	2.02956690285033	-2.62999175	5.47547275
boka1249	0.0746781434395	2.309955353805	-4.24510025	4.75933324999999
bola1250	1.99574053085	2.08456166502682	-1.75809175	6.386129
bolg1251	0.749564220565	2.37593853274318	-3.82948725	5.43147599999999
boli1256	-1.007249879284	2.05024972354335	-5.21836625	2.84813125
bolo1262	0.1866939070598	2.34492746704921	-4.5471	5.1326115
boly1239	0.3110659230595	2.37451516740188	-4.12463225	5.359293
bomb1262	0.1864797865	2.33613939712808	-4.52779475	5.120453
bomk1234	0.1353952487705	2.31484885455313	-4.3876115	4.70603225
bona1250	0.1595747239965	2.23960900494085	-4.20671725	4.67705875
bond1245	0.577228026552	2.16018109539558	-3.7004955	4.9666735
bond1247	0.14878986226	2.30232262590126	-4.519609	4.687662
bong1284	0.1641188828445	2.22351714001704	-4.276078	4.50469324999999
bong1285	0.184664604775	2.30385835085663	-4.3543245	4.79844175
bong1289	0.198787280317	1.79823454033767	-3.40524225	4.024522
bora1263	-0.904802107928	2.04691089686543	-5.1446215	3.0447775
bora1271	0.054439056025	2.31474404524198	-4.40353775	4.59373325
bord1248	0.35994525611	2.26653236818542	-3.8743395	4.8083145
bori1243	0.04609099455705	2.31367251239512	-4.64782075	4.72950875
boro1277	0.5421096542075	2.30653074949654	-3.94870275	5.27349175
boro1282	0.5858319106105	2.17603184255728	-3.73340375	5.050983
boto1242	-1.38075906547	1.99554603517767	-5.60373725	2.3102705
boun1243	0.172036380885	2.26781283162837	-4.36584225	4.938852
boun1245	1.39979428959	2.25116494942159	-2.72478475	6.18529174999999
bouy1240	0.213326066145	2.36601858821849	-4.49561225	4.9468475
brah1256	0.057035479085	2.32142763398735	-4.645358	4.704915
bret1244	-1.93408178484	2.17246165220721	-6.67356675	1.81575425
brib1243	0.4698393577905	2.20515911883577	-3.79188625	4.98066975
bube1242	-3.052446458405	2.26466645259139	-7.95827175	0.885701899999997
budu1248	-0.75525434648535	2.18872925796676	-5.18332925	3.4707825
budu1265	0.93129551037	2.19665161581141	-3.04454325	5.47660575
buga1247	0.51634822521	2.13641145872873	-3.502932	4.993206
buga1250	-0.20396032242	1.72073793330491	-3.60140025	3.3294165
bugh1239	-1.719216003205	1.63585352727613	-5.02614325	1.3435695
bugi1244	-0.942377380935	1.97667404003934	-5.07256375	2.7191925
bugl1243	0.37676919438	2.17264837676667	-3.6655995	4.804274
buhu1237	1.825981697075	2.05142819252606	-1.906087	6.16134775
bujh1238	0.3519227924	2.16423349648924	-3.8770175	5.02767725
buki1249	1.42149677173	2.14579436595304	-2.597413	5.94240174999999
bull1247	0.0488797752459	2.18405280300479	-4.17272625	4.29381175
bulo1242	0.887245926173	2.28083551636258	-3.3659715	5.69209024999999
bulu1251	-0.019703970886	2.36508200519061	-4.69735	4.92485275
bumt1240	0.0580703531515	2.24591739267068	-4.3613495	4.50671675
buna1276	1.478547158615	2.09352936790386	-2.22183075	6.139415
buna1278	1.298480005735	2.20727273533608	-2.738323	5.86031574999999
bund1253	0.2106750509505	2.24094563350577	-4.231385	4.8482865
buol1237	-0.2287367553185	2.05867322926173	-4.56724625	3.694381
bura1267	-1.60454690041	2.048085118738	-5.96263825	2.11937475
bura1292	-0.7541416633065	1.9518989293837	-4.6996115	3.088724
bure1242	0.9801717783955	2.00267541148348	-2.87956125	5.10420425
