Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.1217425118675	4.73386638959204	-3.38999	15.2917325
abau1245	4.515331620055	4.91375842956008	-5.76098575	13.873585
abee1242	7.23499974186	4.83743090207006	-2.4315005	16.6753725
aben1249	-5.65535272585	4.15406579975489	-15.09892	1.78672824999999
abkh1244	5.813928457955	5.9184277089472	-6.1219535	17.41536
abua1245	5.847237838455	5.50835654200482	-5.00620325	16.82234
abui1241	6.559454644885	5.98577922019238	-4.5189585	19.2848025
abun1252	3.2800447670835	5.19322969654144	-7.344205	13.266225
acha1249	5.35001940342	4.73782859455406	-4.16020725	14.75973
acha1250	-1.05137256382	4.31245185652179	-10.192255	6.79692575
ache1245	3.41448950354	5.12784464950472	-6.4615995	13.568965
achi1256	-0.03822305965	4.62510112272604	-9.64625375	8.318325
achi1257	-0.56482287591	3.98682568385531	-9.0693055	6.76560874999999
achu1247	-3.6993874828095	4.89542138983365	-14.4070025	5.28421974999999
achu1248	2.64532215921	4.84201290189274	-6.97014275	11.80983
acol1236	1.85041089801	4.22042963420594	-7.2776215	9.85513475
adan1251	6.58727941	5.96178760536232	-4.31824975	18.7405825
adon1237	0.393003523005	4.16813250911029	-9.0069455	8.2130665
adze1240	0.036011053655	4.18537553122242	-9.19125925	8.02855275
aeky1238	3.744070215075	5.23661577122303	-6.479051	14.3571325
afad1236	-1.193894979975	4.04117865588257	-9.989031	6.37584099999999
afar1241	1.404195647015	4.07638969673546	-7.121265	9.15460625
aghe1239	6.6161959791	4.94171785850849	-3.611951	16.44604
aghu1255	7.38442319005	5.41136465096023	-3.117138	18.39509
agob1244	3.128695045695	4.8820932487228	-6.9891625	12.62612
agua1253	2.59233515255	4.89103351254133	-6.97825175	12.04203
agus1235	-6.53947121385	4.02395900204632	-15.3032825	0.548452999999995
agut1237	-5.09102005982	4.18585277399296	-14.3912525	2.59102975
aheu1239	-0.0564083343695	4.13785111735746	-8.85654375	7.74393025
ahin1234	-5.641507720795	4.16885290125296	-15.0115375	1.9275965
aika1237	1.12720127763	5.20514612270923	-8.98623375	11.5493325
aime1238	4.95769443131	5.26827472920218	-5.21839775	15.38614
ainu1240	6.3562595288555	8.42202996073355	-8.6970705	24.16788
aito1238	10.074175787705	7.86132327315969	-3.776799	27.7541475
ajab1235	7.1798452495	4.93164522107151	-2.96574675	16.909245
ajas1235	6.315798708505	5.30342567458493	-3.868571	16.5816525
ajie1238	-0.5639220727535	4.03720769177789	-9.23332475	6.88301525
akei1237	-0.969772017635	4.02514302380853	-9.85315725	6.39555124999999
akha1245	5.398652485835	4.76899832824968	-4.0502195	14.8807475
akoo1248	6.463084291885	4.63417846821166	-2.805354	15.16597
akun1241	0.0852107827983	4.66102452219742	-9.5986215	8.69566249999999
alab1237	4.472556221495	4.96386943538177	-5.566826	13.8237525
alab1254	1.14730880459	4.21032716834888	-7.691105	9.04581475
alac1244	-3.648141120535	4.8749802108198	-13.231905	5.28587749999999
alag1248	0.56555160278	4.1066944869724	-8.15264775	8.27547824999999
alam1246	4.657304316802	5.02352853425641	-5.617564	14.56035
alba1269	-6.535250701	4.13750669970797	-15.6349825	0.546527825
aleu1260	4.50270929582	5.20096772858923	-5.499692	14.45294
alor1247	0.3961879933	4.14387350982667	-9.0703225	8.14442649999999
aluk1238	9.49393559614	7.98769162421396	-4.5809285	27.0825625
amah1246	1.635031128865	4.45497525711569	-7.65175875	10.0907725
amam1246	6.358777614775	5.53009652764808	-4.40587	17.4823525
amap1240	4.2882193219	5.26422704873712	-6.21371325	14.7302875
amar1272	0.51506721193	4.13444642819396	-8.1998125	8.31071674999999
amas1236	6.11560741755	6.09635550558591	-4.5702565	19.3135025
ambu1247	6.99336307895	5.62465186105881	-3.633423	18.180015
amdo1237	4.87244489061	4.71920926313557	-4.674945	13.872835
amha1245	-0.2283776942855	4.13673356539276	-9.2051625	7.7837995
amii1238	7.89347027287	5.32131450194849	-2.7495365	18.57148
amis1246	-4.3195387619635	4.35232525899105	-13.6676475	3.35306124999999
amri1238	4.48520638541	4.62265812232979	-4.9831215	13.11212
anei1239	-1.9676585086175	4.08128745964653	-11.30084	5.2597655
anem1249	5.576663061405	5.36610863354317	-4.769483	16.0021375
anfi1235	6.1337326141	5.46382421862191	-4.28940275	17.524065
anga1288	4.4441772346805	4.68102530580662	-5.11516275	13.617715
anga1290	5.983977224985	5.40768535756716	-4.35669225	16.762925
ango1257	4.48443268511	5.0467739081378	-5.4390105	14.27471
anta1255	-4.611792288585	3.84764376949554	-13.1340125	2.00835475
anuf1239	7.251787147405	4.89187845044196	-2.61725375	16.4357225
anut1237	-2.997872764035	3.87736037472968	-11.4802375	4.104585
anuu1241	5.022633356155	4.90685629598016	-4.69912325	14.669765
aona1235	4.4808857354345	4.62353581419488	-5.028222	13.3569175
aoua1234	10.020285488035	7.89870808699115	-3.58462875	27.3608325
apat1240	5.509524818095	5.03038524789478	-4.7489025	15.554
apin1244	4.152496121235	5.11822846038353	-5.77073725	14.550205
apma1240	-0.835883843115	4.05297951319686	-9.1738755	6.4545545
apma1241	5.41511032791	5.8060622500374	-5.84809075	16.8960975
apur1254	-0.1111538404025	4.37751000791512	-9.163325	7.99881625
arak1252	-1.073076772825	4.01832793931356	-9.9943465	6.1214855
aram1253	4.52078690022	5.21631864860576	-5.86563925	15.1214975
arao1248	-1.206898560045	4.34696142524294	-10.247765	6.68659474999999
arap1274	-1.61210033714	4.39451502064937	-11.2865125	6.38923699999997
araw1273	0.333370261173	4.43607695681871	-8.88278125	8.33513449999997
araw1276	-3.0001442907	4.32264520002992	-12.0194075	4.931581
arbo1245	1.422456592915	4.11136650249443	-7.2342595	8.99810625
arch1244	1.3986519613935	5.09656783356001	-8.82504425	11.5165875
area1240	-0.20237986294	4.03240962355328	-8.94518675	7.21869949999999
aree1239	0.780939464315	4.24830022858384	-7.987602	8.66839824999999
argo1244	-0.22400941131	4.11520728694356	-8.96360875	7.69363175
arhu1242	4.701608463995	5.00715306997562	-5.10648775	14.3147325
arig1246	7.009310024715	4.99252150259204	-2.60828075	16.7017275
arom1237	1.0893403839155	4.2847426048209	-7.736706	8.93507174999998
arop1242	0.039639583703	4.187680535975	-8.90960275	7.8510725
