Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.433560480691	2.13241065466967	-3.7557255	4.7278375
abau1245	1.293182958085	2.18181392855493	-2.61760325	6.21965
abee1242	0.1462610388	2.40106404018803	-4.5638435	4.90899325
aben1249	-1.657026692065	2.05795460224306	-6.1597985	2.08295425
abkh1244	0.2400659943595	2.3170594289557	-4.355527	5.00642025
abua1245	1.462466990174	2.09259680792827	-2.3404415	5.7573725
abui1241	1.03474403451	2.16558326651934	-3.0516905	5.42982475
abun1252	0.63320228075	2.25495086499961	-3.9362445	5.2409725
acha1249	-0.073322217905	2.17580674060208	-4.417922	4.18628725
acha1250	1.240721952413	2.00801607634524	-2.52682575	5.375712
ache1245	-0.3222137051	2.00495031925802	-4.123712	3.68551149999999
achi1256	0.77645704206	1.93833744462883	-2.99198975	4.8304325
achi1257	0.33270672342	1.88076184828872	-3.29274075	4.2474335
achu1247	-1.08954819764	2.18207105764762	-5.64561625	2.775599
achu1248	0.552007189882	2.11921839469262	-3.5658065	4.77211125
acol1236	-0.378160024585	2.05946619648572	-4.2311545	3.88476525
adan1251	1.01265703727	2.16128562514835	-3.06071475	5.4315695
adon1237	1.02109979778	2.07132037817175	-2.790861	5.32642725
adze1240	0.632036848497	1.87886998212873	-2.84149125	4.7619775
aeky1238	0.748102410305	2.38064251591992	-3.87503475	5.7170275
afad1236	0.9630556607395	2.01580210504986	-2.988949	5.0545365
afar1241	0.7215143066	2.18159482089252	-3.4300075	5.45057324999999
aghe1239	0.40371118178	2.10551423175821	-3.66222	4.62176625
aghu1255	0.369730635381	2.33931986172649	-4.1262765	5.11566575
agob1244	0.6661960594025	2.20819574607629	-3.51873425	5.38842875
agua1253	0.57654294989	2.32259492542974	-3.82028675	5.3589635
agus1235	-0.90917146489	2.06784346107608	-5.15384425	3.11494225
agut1237	-0.9192791054175	1.99649453099773	-5.2141395	2.83542849999999
aheu1239	0.819944770065	2.16042705229691	-3.0484805	5.274046
ahin1234	-1.6580776113	1.87668192419855	-5.60704375	1.76478674999999
aika1237	0.97082175772	2.05146282936798	-2.95715275	5.48486775
aime1238	0.8082915857135	2.24061663313851	-3.37988725	5.54176675
ainu1240	0.09246603367	2.39736256953508	-4.784735	4.92627075
aito1238	-0.295400963968	2.18228167788918	-4.75933325	3.97767525
ajab1235	0.181107884965	2.27693500999146	-4.2478045	4.98061075
ajas1235	0.099928172162	2.28694159358406	-4.5785445	4.78874125
ajie1238	-1.43656598655365	1.68394384600143	-5.022555	1.759975
akei1237	3.013486946027	1.94691741853585	-0.1810857	7.3879565
akha1245	0.792872457133	2.12169404104205	-3.19332425	5.35847599999999
akoo1248	-0.3509953490275	2.18982605355433	-4.686352	3.84538275
akun1241	0.90967287894	2.08022041075446	-2.998152	5.28438524999999
alab1237	0.6422819088945	2.23926261472529	-3.6103705	5.31462075
alab1254	1.434614063205	2.02201641795355	-2.404809	5.53146125
alac1244	-1.540246664837	2.04441734267395	-6.02544725	2.3310085
alag1248	0.1510330574505	2.10330318276589	-3.824981	4.45652525
alam1246	1.322710314225	2.22110469158863	-2.907747	5.92427725
alba1269	-1.332876420025	2.17728254128498	-5.98307925	2.593924
aleu1260	0.358641398804	2.30061082493222	-4.050341	4.94837374999999
alor1247	1.01956105106	2.14584675534878	-3.09581225	5.35744174999999
aluk1238	0.0108057397545	2.25627426361886	-4.501887	4.56768125
amah1246	1.0622439243625	2.0125405906055	-2.6538735	5.43048325
amam1246	-0.147430625588	1.92555394682061	-3.7922405	3.510362
amap1240	1.309508941385	2.20442300653873	-2.7973215	5.846114
amar1272	1.6866265117775	2.01469243049212	-2.1121665	5.9838755
amas1236	-0.1233481232045	2.15833146120766	-4.529089	4.04381675
ambu1247	1.422900113135	2.13520682081368	-2.52381	5.99897925
amdo1237	0.082604861461	2.32783973318494	-4.35118725	4.58016225
amha1245	1.4359163857215	2.12439126514282	-2.4399235	6.0927695
amii1238	0.4985167419217	2.015613032363	-3.411794	4.67829124999999
amis1246	-2.517307292325	1.90040216226143	-6.62034	0.895762924999997
amri1238	-0.3413228873545	2.21496334829319	-4.810892	3.99933175
anei1239	-1.666258235005	1.84868317577279	-5.5730795	1.683233
anem1249	1.7820646395865	2.01849906917089	-1.9723725	6.03212125
anfi1235	-0.838623250286	2.10652248504	-5.074461	3.11615875
anga1288	-0.9557402430125	2.13362861412847	-5.230628	3.2815215
anga1290	-0.2585205096395	1.81583230909574	-3.78978725	3.406793
ango1257	0.6057005223426	2.21760249895902	-3.65882625	5.13808749999999
anta1255	-0.733859304875	2.01811765889366	-5.01589425	3.12804675
anuf1239	0.074339211855	2.37586763236447	-4.45784275	5.054588
