Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41061163302	2.46608341961228	-4.39380825	5.54729925
abau1245	1.521844349345	2.58309127265081	-3.23777025	7.08178075
abee1242	0.169310507089	2.62859015147201	-5.01397575	5.288953
aben1249	-1.96934827297	2.22669875252167	-6.6067015	2.02610875
abkh1244	0.36573004743	2.65647211813531	-4.8619715	5.82744175
abua1245	1.905382672345	2.41891335759459	-2.530584	7.02348299999999
abui1241	1.504625713903	2.46279145010982	-3.09543725	6.63388124999999
abun1252	0.9272441540735	2.55351679028632	-3.92697675	6.3840065
acha1249	-0.073687901681	2.40552382772362	-4.85923725	4.6806765
acha1250	1.6541920741625	2.22992258440378	-2.4723515	6.47228575
ache1245	0.533971790965	2.17726707850096	-3.38805725	4.9820705
achi1256	-0.098557754165	2.15207442310115	-4.39228575	4.173899
achi1257	0.2510281045805	2.19238281306982	-3.90845325	4.713967
achu1247	-1.3238947223	2.39770107666706	-6.26208225	3.20903975
achu1248	0.521919032215	2.45087706861942	-4.24338475	5.48758825
acol1236	-0.561460562642	2.36519963340977	-5.30164275	4.09089175
adan1251	1.4248110601155	2.46776280555855	-3.24721275	6.66111175
adon1237	1.25623644638965	2.39467697476126	-3.26821875	6.23623325
adze1240	0.640097720045	1.97944923153362	-3.20668975	4.553705
aeky1238	1.10979001161	2.52213174455013	-3.70098375	6.1002815
afad1236	1.589769830216	2.20409152186383	-2.53468225	6.21053649999999
afar1241	0.97318995687	2.50277876462849	-3.6129795	6.27688525
aghe1239	0.39172733935	2.50608645198999	-4.478355	5.5633885
aghu1255	0.568022525873	2.48895683902291	-4.19823425	5.5109605
agob1244	1.163497189685	2.43607730419649	-3.277404	6.32981325
agua1253	0.512152096205	2.57808327236793	-4.37695375	5.91099525
agus1235	-1.233937924585	2.43050461348956	-6.42568	3.17029175
agut1237	-1.183740938435	2.4082902804383	-6.44538125	2.9637775
aheu1239	0.99844783796	2.50333263894015	-3.7528645	6.40805925
ahin1234	-1.90692354611135	2.07633931955071	-6.1963865	1.9695745
