Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.972035631325	4.52901744062035	-2.8563005	14.80902
abau1245	5.45858125033	5.34192033797317	-4.47635475	16.354035
abee1242	6.65820181682	4.57291350491677	-2.3568565	16.05414
aben1249	-5.10475952568	3.9717510771502	-13.9262725	1.76806725
abkh1244	4.25501131664	5.88279736886703	-6.30393425	16.8019625
abua1245	3.2599911577	4.90536915971803	-6.384463	13.428795
abui1241	6.764846507132	5.56528977342755	-3.884325	18.6605775
abun1252	6.39480107217	7.54081662021556	-6.8970795	22.3578625
acha1249	5.174184319385	4.5802160465468	-3.7489555	14.4107725
acha1250	-1.2473403517935	3.87903506749431	-9.50683	5.93960825
ache1245	5.823209253755	4.67258608137707	-3.322317	15.0919175
achi1256	-0.51292110854	4.17860808789386	-9.42781225	7.55298074999999
achi1257	-0.3881101236939	3.87988315241163	-8.685692	6.39292125
achu1247	-2.526694243965	4.53498749537605	-11.8456925	5.584597
achu1248	1.95726920376	4.35514967886354	-7.47345925	10.448875
acol1236	2.045560812585	4.09473174958697	-5.79549775	10.1678625
adan1251	6.701881341005	5.57328363390475	-3.7540285	18.71285
adon1237	0.09322402589	4.03014117498491	-8.1421075	7.59450375
adze1240	-0.151970097589	3.90748100762755	-8.259356	7.111154
aeky1238	4.70787684729	5.15451456616414	-6.31523975	14.6076225
afad1236	-0.4394551884425	3.85487780522351	-8.72069175	6.71445675
afar1241	1.7141476410175	4.09819711993811	-6.42628975	9.90191875
aghe1239	6.288747880877	4.62688882753892	-3.0599225	15.718925
aghu1255	8.2685829702	5.41198616208017	-1.70670925	19.6553475
agob1244	4.25599310204	4.85439769214899	-5.123736	14.0434725
agua1253	1.911577577427	4.43243225471083	-7.517029	10.3618825
agus1235	-5.71604042968	4.00118656809924	-14.560905	1.25961675
agut1237	-4.8775249545751	3.96130729086364	-13.21901	1.88570875
aheu1239	-1.1682205279325	4.04323106363768	-9.74649025	6.44203775
ahin1234	-5.04413390535	4.06096600513566	-14.109695	2.2508345
aika1237	0.36490545456	4.70431440549665	-8.994077	9.27496
aime1238	7.70968522731	5.67322296333378	-3.03342775	19.4176675
ainu1240	5.62095090657	7.39680027646838	-7.7601785	21.21014
aito1238	5.64531501039	5.02324343476245	-3.84562425	16.202525
ajab1235	6.679000661385	4.66809287049333	-2.50335175	16.0464875
ajas1235	6.76934040712	5.5583884190107	-3.69372825	18.224625
ajie1238	-0.828764083545	3.86123116530424	-9.17775725	5.87524125
akei1237	-0.529670606595	3.93382359157996	-9.13003175	6.567779
akha1245	5.148580327465	4.66662174290963	-4.11746225	14.5262975
akoo1248	6.30623462764	4.34957877586881	-2.42443	14.780965
