Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.481226740715	5.01495257817068	-4.1118025	15.2087675
abau1245	8.50376399581	5.64093228025656	-1.901955	20.076295
abee1242	6.4823544612535	4.97655008097581	-2.9626765	16.5265075
aben1249	-6.2554764746297	3.99510039652584	-15.0451525	0.961595449999991
abkh1244	-1.4333386666915	4.8185516873567	-11.2271625	7.812097
abua1245	7.704667166045	6.21543519572642	-3.712294	19.85479
abui1241	1.934889305395	5.06095302830234	-7.788552	12.21295
abun1252	7.731240797947	6.2066268532204	-3.2163255	20.761115
acha1249	2.986422380565	4.42189511267353	-5.647143	11.8633275
acha1250	-0.89384450859	4.30213904568299	-9.92095575	7.19595525
ache1245	6.321167765005	5.4193623384821	-3.84424875	17.334875
achi1256	0.28247726037	4.59073584776832	-9.649739	8.94391374999999
achi1257	-0.79584689364	3.79879701672846	-8.852192	6.17708
achu1247	-2.445976345285	5.43125442729998	-14.0296525	7.981293
achu1248	4.568930759225	5.39773214768165	-6.13031875	15.5827575
acol1236	2.006655528772	4.15121841948698	-6.590972	10.1866925
adan1251	1.991435350635	5.04423647970896	-7.9348625	11.9674975
adon1237	0.3452617312975	4.08419458615524	-8.086456	8.35414249999999
adze1240	0.052536807475	4.00475040735428	-8.23260225	7.445299
aeky1238	6.088115641485	5.33444306305794	-4.05263125	16.805985
afad1236	-0.45574885897	4.13866514950596	-8.80259025	7.42589324999999
afar1241	2.004378559615	4.47546105323174	-6.77970625	10.6191875
aghe1239	5.69588163743	4.95193607417597	-4.063715	15.801935
aghu1255	9.48809676466	5.79696977909799	-1.28184	21.4437375
agob1244	8.7016707085635	5.95522594344433	-2.7161545	20.594985
agua1253	4.540395051563	5.36947117781539	-6.5083835	15.318775
agus1235	-6.4778751972	3.99739443828788	-14.6516725	1.17220249999999
agut1237	-5.727807482655	4.13291674502872	-14.34674	1.94410975
aheu1239	-2.634004975705	3.99550563119041	-10.8315775	4.8038895
ahin1234	-6.064259009565	4.04341783955065	-14.62708	1.5019875
aika1237	2.611820400115	5.38849429315888	-8.14080375	13.36209
aime1238	7.68843551761	6.14442884127956	-4.01688975	19.60107
ainu1240	5.029232315335	7.70868905155239	-8.3160145	22.24799
aito1238	0.03652102594	4.32100758415466	-8.73122625	8.28379675
ajab1235	6.41598388585	5.00008012029368	-3.3322015	15.98489
ajas1235	-0.5580242825	4.65935460644662	-9.89205	8.59523299999997
ajie1238	-0.861830195315	3.81250694620876	-8.8355035	6.266151
akei1237	1.38562751653357	4.15753774739282	-6.818413	9.12309675
akha1245	3.01107434915	4.58931416207233	-6.09723275	11.88216
akoo1248	5.79490852705	4.65930345515519	-3.42275375	15.0029675
akun1241	1.36015350873	4.83381659155013	-8.504342	10.2297025
alab1237	4.112880777465	4.66169259228482	-5.52631375	12.9163175
alab1254	1.678980596745	4.42313624476323	-7.18555775	10.333935
alac1244	-3.543227657335	4.89622389480231	-13.982985	5.67479225
alag1248	1.6352540234	4.40500284995188	-7.21098275	9.9882685
alam1246	8.515728128685	5.81177821943916	-2.65895875	20.355845
alba1269	-6.573888542725	3.95960399031676	-15.4568425	0.634857874999999
aleu1260	5.58185409525	5.65924283777958	-5.21643825	16.7563825
alor1247	0.36264341312	4.10160134109789	-8.203253	8.31221
aluk1238	1.9475347544	5.1624236453066	-7.92052025	12.39359
amah1246	1.161459255645	4.46175598323218	-8.078182	10.018155
amam1246	6.38227301261	5.15778450103891	-3.950716	16.5439175
amap1240	0.17748394933	4.85576597801815	-9.763148	9.60306549999999
amar1272	0.91884571275	4.08456920510801	-7.45312175	8.72637349999998
amas1236	6.0765002651	5.72265793219249	-5.02333175	17.8761925
ambu1247	7.16613290369	5.61895304394897	-3.73624325	18.4115475
amdo1237	3.5890380352	4.88667782565354	-6.28185125	13.2506475
amha1245	-0.519926079197	4.15177970606733	-8.9437555	7.83083025
amii1238	9.3876903388	5.31618475803168	-1.17983575	20.25989
amis1246	-4.392777148472	4.07505369270059	-13.1194375	2.80512975
amri1238	2.40330850342	4.36722272326288	-6.2003115	10.9481175
anei1239	-1.769368321725	4.01822762918307	-9.94834625	5.71746125
anem1249	9.02099790309	5.97083498887948	-1.940984	21.37184
anfi1235	2.155411040415	4.56612314343241	-6.53275275	11.2548175
anga1288	2.35564118875	4.37336036502103	-6.64849675	10.745095
anga1290	6.12036713735	5.19760411581781	-3.7543115	16.842705
ango1257	5.92985824831	5.11072420027868	-4.4262985	15.8881325
anta1255	-4.99898436532	3.76765340095056	-12.7859725	1.94533399999999
anuf1239	6.47508725865	4.95982371997034	-3.2939955	16.6065525
anut1237	-2.5146001936175	3.80725323774456	-10.218005	4.36993649999999
anuu1241	2.79713752156	4.45511998851504	-5.8586415	11.2841475
aona1235	2.38913494377	4.43884428792953	-6.6734525	10.92566
aoua1234	-0.575939452255	4.34522563647332	-9.59880975	7.50443574999998
apat1240	2.79066285314	4.45092266908949	-6.247317	10.9845875
apin1244	5.417595091142	5.25041188305722	-5.33785425	16.012125
apma1240	1.456904785425	4.1015723759997	-6.937313	9.55935049999999
apma1241	0.7991021940825	5.12484331773778	-9.557093	10.833
apur1254	-0.01017461172	4.61093720267047	-9.94563775	8.85007149999999
arak1252	1.417693861865	4.1318457379429	-7.23959825	9.03449525
aram1253	8.549924402285	5.87345528967199	-2.63327975	20.7847275
arao1248	-1.32707993983	4.3618497149807	-10.535135	6.6672875
arap1274	-2.479243533755	4.58476513856106	-12.70772	5.553691
araw1273	0.390673837005	4.59579898361935	-8.63449425	9.17712275
araw1276	-2.884246728725	4.40190503399594	-12.2485325	5.2372615
arbo1245	1.986354734045	4.41402928348753	-7.4552415	10.6371475
arch1244	-1.781094836265	4.53526951312929	-11.1941975	6.70297049999999
area1240	1.19921628439	3.87031833419814	-6.5798325	8.56646424999999
aree1239	1.583535867405	4.06135460123219	-6.530943	9.15083775
argo1244	-0.518069554232	4.10739254900857	-9.1011745	7.32844025
arhu1242	5.98642286556	5.05969436803865	-3.90657075	16.1115075
arig1246	6.116727110516	4.80078434853807	-3.4259345	15.4639025
arom1237	-0.94625379512	4.30968681894901	-9.7474575	7.14113975
arop1242	0.664624117995	4.0441335145888	-7.41639	8.427509
arop1243	0.96998701998	3.97173095176192	-7.4616295	8.6039255
aros1241	1.097467050905	3.82519173878879	-6.8877045	8.19493775
arta1239	-6.333188897685	3.93957660838582	-14.650055	0.639777524999999
asha1243	-4.066260444605	4.54597058367602	-13.6842775	4.45445849999999
ashe1272	-3.903911666	4.59909291276901	-13.386095	4.80865825
asoa1238	2.178482351794	4.59924753585956	-7.061681	10.87222
assi1247	2.383045576545	4.94435801329056	-7.72255475	12.0424425
asur1254	-1.21956600949	4.16436154064531	-9.9133085	6.53846025
asut1235	6.2960618156	4.34930867138644	-2.0390225	14.607635
atam1240	-6.4502243387	4.0214754352617	-14.84513	1.12462225
atay1247	-3.926533695845	4.28505504748397	-13.0516	3.758406
athp1241	3.58795055987	4.92949090052614	-6.039507	13.89519
aton1241	2.7151911793785	4.76607717419697	-6.518259	12.2521
aulu1238	1.483847901	4.10287098093965	-7.03177975	9.12029349999999
auuu1241	7.6646794623	6.2306657028416	-4.36170075	20.4237675
auye1238	9.586132043095	5.86139848411614	-1.492639	21.3940675
avac1239	0.015958264586	4.7038896980849	-9.6425705	8.97473474999998
avat1244	6.520076015798	5.03047490936896	-3.44265925	17.05073
awac1239	1.78644486533	5.24244064822452	-8.5574235	12.0372425
awad1244	1.09594476974	3.99866387309031	-6.99760175	9.00038575
awar1248	9.30857747813	5.91386896291023	-1.574719	21.14478
awar1249	6.88469604423	5.58727153430335	-3.750758	18.18944
awet1244	-3.131232731	4.54451739889919	-12.99512	5.30055474999999
awji1241	-5.03764048609	4.20795511900951	-13.7448725	2.80054225
awtu1239	8.5020046678	5.68649318793994	-2.12508175	20.7684125
axam1237	1.48164991381	4.04509441950132	-7.22021075	9.08460675
axiy1235	3.063205008525	4.51533536865335	-6.054712	12.3907675
ayac1239	4.76168765073	5.29602622001917	-5.774985	15.3821025
ayiw1239	-0.914760993015	4.05963775599983	-9.09124375	6.57826449999999
azha1235	3.01023285115	4.457804490823	-5.97112475	12.0828625
baba1264	5.786174767805	4.9211280908864	-4.064386	15.8352825
baba1266	5.6979255725	4.90365347023985	-4.074651	15.6243425
baba1268	0.7463450182095	3.89486991148462	-7.13045175	8.11312125
babi1235	6.6382220502	4.9964997537941	-3.6155695	16.54132
bada1257	1.93344774517	5.21719443895465	-7.95653975	12.33249
bafa1247	5.826111976475	4.58513738816765	-3.55955725	14.7087175
bafi1243	5.61890748353	4.64188095772673	-3.83402325	14.7793525
bafu1246	5.7830671579835	4.96269849912498	-4.1098905	15.2961325
baga1272	3.6574775624	4.56905320763626	-5.4215005	12.4715775
baga1273	3.67658192465	4.47538609923101	-4.958104	12.396265
bagi1246	2.6612212772	4.33308815005869	-5.78690825	11.0414575
bagv1239	-1.56214267185	4.75805402020963	-11.2895425	7.33314999999999
baha1259	-9.35149674485	4.07200728938953	-18.2129425	-1.98520275
bahi1252	3.55530711807	4.69520008582082	-5.91353525	12.722975
bahn1262	-0.80614160217	4.14739143487973	-9.206562	6.98130875
baim1244	3.615354051325	4.83374738601615	-6.029083	12.79039
baka1272	6.4548162258	4.87311515480691	-3.33003775	16.223425
baka1274	2.56539373600335	4.33808499382107	-6.3168765	11.1968225
baki1244	1.4161328032335	4.09025802009047	-6.97761975	9.0830665
bala1311	-4.94803539903	3.87555237055781	-13.1243725	2.11631874999999
bala1315	-1.2043535596975	3.94105733386126	-9.519708	6.0091535
bala1316	-3.682398522865	3.84733271646808	-11.847175	3.2194815
bali1278	-2.382134478735	3.85236668811604	-10.62974	4.7886685
balo1261	5.14535910726	4.45812158583781	-3.8493795	13.9678125
balu1257	0.76464264732	4.088298556174	-7.5880735	8.38969449999999
