Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3789468174233	2.28505346910705	-3.92300075	4.9600405
abau1245	1.155379575785	2.22162064981222	-3.10883925	5.80716424999999
abee1242	0.1277222830195	2.4264597796503	-4.67476775	4.99367324999999
aben1249	-1.6430957353297	2.13155545239437	-6.12684875	2.30725525
abkh1244	0.32300982252	2.30773826782081	-4.1603895	4.869829
abua1245	1.563160406665	2.21342868816537	-2.6267625	6.156975
abui1241	1.007485072695	2.24814013992483	-3.086735	5.701402
abun1252	0.6361149088075	2.34324346765317	-3.883696	5.3611305
acha1249	-0.030925963795	2.2911875690995	-4.32364	4.6611385
acha1250	1.31741924174	1.9659737526613	-2.36516125	5.453353
ache1245	-0.13000146737545	1.98074775566798	-4.17039	3.72767925
achi1256	0.4436727723165	2.05208423800701	-3.4820235	4.46553649999999
achi1257	0.341304889765	2.06595498397393	-3.730841	4.39046249999999
achu1247	-1.0186278672645	2.15250444425265	-5.438908	3.026373
achu1248	0.6321461904785	2.32324169042487	-3.738466	5.40344599999998
acol1236	-0.01216935018	2.05161095590907	-3.89663525	4.096787
adan1251	0.9672721727135	2.21696084143901	-3.1644685	5.65629075
adon1237	0.891647208516	2.18173746398408	-3.0309945	5.19181575
adze1240	0.484052744962	1.85696591396965	-2.98700625	4.25141675
aeky1238	0.83156088428	2.40116248898339	-3.72666775	6.0742905
afad1236	1.25742219772605	2.08425310597711	-2.67612775	5.67170875
afar1241	0.711882565615	2.20728425155193	-3.43053	5.337433
aghe1239	0.347618537932	2.24876159132904	-3.9144745	4.91527375
aghu1255	0.42184622554455	2.41637070502484	-4.12130675	5.39442199999999
agob1244	0.9870185872095	2.39462667033928	-3.51431825	5.82364624999999
agua1253	0.555780542936	2.30032294228221	-3.94521775	5.3350625
agus1235	-1.138515928535	2.28569960349408	-5.99969425	3.0371525
agut1237	-1.02118619198	2.15838080245666	-5.352435	2.99375725
aheu1239	0.7476113842945	2.34261023798524	-3.72907075	5.6729245
ahin1234	-1.55991546472	1.92312597516015	-5.43614525	2.13209475
aika1237	1.1912266085255	2.16436795316761	-2.6257075	5.83966825
aime1238	0.87350729559	2.32395539347513	-3.661239	5.646981
ainu1240	0.107588085625	2.31926697309107	-4.48475625	4.78993924999999
aito1238	-0.2311570420255	2.25504166788784	-4.466117	4.271804
ajab1235	0.16519489525	2.36328391541729	-4.571225	4.71711025
ajas1235	0.39059539415	2.39722683741507	-4.023324	5.163512
ajie1238	-1.4591853373	1.7696449449179	-5.088619	1.8722345
akei1237	3.536904827005	2.09848992970759	-0.11772915	7.99884225
akha1245	0.68721759175	2.14350626659884	-3.2479135	5.2472135
akoo1248	-0.420267560672	2.25497169347316	-4.8714705	4.0853645
akun1241	1.0749136763895	2.20695660561377	-2.86931125	5.6831885
alab1237	0.7116158323	2.08733486315876	-3.346442	4.92265699999999
alab1254	1.251172954215	2.20185123897789	-2.80927725	5.89515375
alac1244	-1.745510362885	2.0676764432478	-6.18439325	2.04436975
alag1248	0.2656573013339	2.10672170187966	-3.6552245	4.67783599999999
alam1246	1.4409304041655	2.26234294200783	-2.7690695	6.34576774999999
alba1269	-1.515033366175	2.24760167789126	-6.28991725	2.55519074999999
aleu1260	0.62780204533	2.21169282931998	-3.622236	5.17656499999999
alor1247	0.9495057791615	2.18613243163602	-3.15323725	5.42643225
aluk1238	0.2595401883545	2.40357274591911	-4.60341625	4.99729525
amah1246	0.763766859232	2.10635729576855	-3.34283125	4.97758025
amam1246	-0.283556873105	2.09390746429973	-4.35728325	3.91073075
amap1240	1.184933306905	2.21966256203331	-3.178169	5.73778099999999
amar1272	1.785150672199	2.15749126710383	-2.2343855	6.35308475
amas1236	0.1944575103555	2.1975260435763	-4.18245375	4.68622449999999
ambu1247	1.5614876604015	2.29347496757961	-2.71246975	6.21192475
amdo1237	0.152313870075	2.38727408305828	-4.57399725	4.9418405
amha1245	1.40296720832	2.20623880929241	-2.69294825	6.016491
amii1238	0.883642861385	2.16888224277754	-3.226307	5.27531825
amis1246	-2.49369755889	1.88779998382987	-6.30391375	1.04164175
amri1238	-0.4627212473905	2.25390154595811	-4.8481415	4.10648825
anei1239	-1.645884954625	1.84282321310909	-5.3708605	1.7958625
anem1249	1.887457749175	2.20131888605285	-2.11931425	6.78305724999999
anfi1235	-1.219320414705	2.19773884911475	-5.7267845	2.774702
anga1288	-0.740258794535	2.31367430220359	-5.32127775	3.88370275
anga1290	-0.301117249204	1.88123512873523	-3.97787425	3.59915599999999
ango1257	0.4340184022995	2.34130532097945	-4.36816425	5.27527925
anta1255	-0.78505102242	2.11152801926659	-5.24768575	3.11718875
anuf1239	0.074574623545	2.2939615788522	-4.5567565	4.41409025
anut1237	2.287963689106	2.04603179615932	-1.4515625	6.72041599999999
anuu1241	-0.381524763286	2.34787929186811	-4.93714675	4.09508475
aona1235	-0.040397065	2.37065318053815	-4.85567575	4.56842475
aoua1234	0.1687662224645	2.28248399655503	-4.336805	4.860288
apat1240	0.1704807066935	2.32599943353387	-4.54481325	4.83634274999999
apin1244	0.197598214075	2.27887805746489	-4.23806125	4.89242525
apma1240	3.80717245386	2.00735753195659	0.24063185	8.05270325
apma1241	1.54966633499805	2.32008695628079	-2.72014975	6.43339775
apur1254	1.26341910503	2.0753364175919	-2.5857645	5.6918575
arak1252	3.7903896306	2.04159245054828	0.27047035	8.41243649999999
aram1253	0.7990216077175	2.34166952259687	-3.62136325	5.62272175
arao1248	0.9342649863	2.01146375630262	-2.77596825	5.07872424999998
arap1274	-0.72885143544815	2.21050065471422	-5.35471825	3.31664524999999
araw1273	0.877241577158	2.18493982957372	-3.0605375	5.62314925
araw1276	-0.66985585253	1.91285648600043	-4.49386775	3.0668995
arbo1245	1.30094516255665	2.09072549371972	-2.704266	5.65790625
arch1244	-0.806762835314	2.26123068343616	-5.448794	3.593707
area1240	1.149357648445	1.81825204653456	-2.332332	4.80259625
aree1239	1.85973935117	2.00097790750428	-1.9037755	6.08082425
argo1244	1.3235177012795	2.22721475346031	-2.821641	6.062311
arhu1242	-0.052751779345	2.26246403473228	-4.6958685	4.41522599999999
arig1246	0.207701819229	2.3925738849801	-4.50264525	4.94277775
arom1237	-0.937998553565	2.23158275500517	-5.41418725	3.44872275
arop1242	1.58529080749	2.29366464367043	-2.58657475	6.667523
arop1243	1.37562693437	2.0919695009712	-2.5327615	5.70557049999999
aros1241	0.78393326558415	1.95114843229953	-2.69019025	4.85975849999999
arta1239	-1.652360516454	2.07321437961744	-6.04800425	2.13513825
asha1243	-2.2509725103	2.03109893063795	-6.716434	1.41890349999999
ashe1272	-2.317195540935	2.10550682830685	-6.88735575	1.46596475
asoa1238	0.177340139151	2.26669006229965	-4.30236375	4.508027
assi1247	0.912912190898	2.18675423477357	-3.050189	5.32562549999999
asur1254	0.322326309359	2.26413509320747	-3.8999015	5.24258475
asut1235	0.156282990675	2.45410870528281	-4.74547325	4.96749925
atam1240	-1.008710323745	2.1355135480977	-5.62831025	2.9228045
atay1247	-1.6737068834595	1.82033754299817	-5.310801	1.718033
athp1241	0.48969893995535	2.25071218691667	-3.85805025	5.16679375
aton1241	-0.418432872843	2.24592658139492	-4.73508475	4.23976699999999
aulu1238	4.151356378505	2.0386458260222	0.544822625	8.63632199999999
auuu1241	1.503162371817	2.27467155249494	-2.70123675	6.346992
auye1238	0.900623377759	2.39537644472437	-3.5625925	5.96408825
avac1239	0.406524237336	2.20666911793924	-3.86491025	4.86723625
avat1244	0.229269017345	2.30432099064315	-4.328285	4.7680275
awac1239	0.842592509505	2.18382495852182	-3.30654975	5.53214674999999
awad1244	1.38261352683	2.01754959804652	-2.370111	5.52678224999999
awar1248	0.725017898985	1.90784411470152	-2.81727725	4.5357665
awar1249	1.5703927328485	2.24955832630336	-2.718299	6.30480249999998
awet1244	-1.271096785925	1.91611761866422	-5.13320375	2.37626125
awji1241	-1.18563724557	2.11426921342882	-5.627943	2.687124
awtu1239	1.4606753485455	2.27615330613368	-2.77558325	6.28689349999999
axam1237	4.068652840875	2.04718176707466	0.48374875	8.59079125
axiy1235	0.35146959654	2.37230000284607	-4.2572175	5.1477695
ayac1239	-0.833912447815	2.2731818006403	-5.3292205	3.748112
ayiw1239	1.50479700526	1.8257384753218	-2.0437125	5.32256649999999
azha1235	0.545948612633	2.29034692324545	-3.872731	5.11742
baba1264	0.3532349881795	2.32398603979663	-4.14329375	5.20056725
baba1266	0.308064561985	2.30257357486233	-4.15252	4.949753
baba1268	-0.38224840029699	1.84639636157958	-3.98465825	3.296641
babi1235	0.301621775165	2.18234660472081	-3.91905625	4.788459
bada1257	0.23113342981	2.40913626686795	-4.660609	5.01778575
bafa1247	-0.924029329085	2.26980154306341	-5.577779	3.60760975
bafi1243	0.18603095077	2.20227453586196	-4.150927	4.83703899999999
bafu1246	0.30596067639	2.26525668978387	-4.05442425	5.0880115
baga1272	-1.3545853434785	2.36004963286864	-6.2393385	3.3018925
baga1273	-0.64121823939	2.31406466128963	-5.31813575	4.032691
bagi1246	0.911668531893	2.06432722658131	-3.16678125	5.108901
bagv1239	0.23495902567	2.28276437393358	-4.2968435	4.8406315
baha1259	-0.8582016955075	2.12023565269694	-5.327398	3.16174525
bahi1252	0.54741217595	2.20144230937716	-3.756377	5.02711699999999
bahn1262	1.25080095238825	2.13969546866844	-2.941008	5.67236275
baim1244	0.08610745321	2.38363111158661	-4.74554875	4.751387
baka1272	0.143691218657	2.3079809459508	-4.512302	4.69260925
baka1274	0.2195957168395	2.38311782865516	-4.61008925	5.1454445
baki1244	3.740748358225	2.04036308696795	-0.058261795	8.3149345
bala1311	-1.59688705542	2.11424890466451	-6.18130625	2.329937
bala1315	1.176590593165	2.01080601625538	-2.50254025	5.45642375
bala1316	-2.40296603404	2.08085571635712	-6.89354025	1.46928675
bali1278	-1.4342964804135	1.99610608218219	-5.600024	2.38950275
balo1261	0.1916154264245	2.38129413294647	-4.5509835	4.9384745
balu1257	1.17509921079	2.24727111916236	-2.9457945	5.74122925
bamb1262	0.514126940395	1.99575712088471	-3.33729525	4.64086875
bamb1270	0.93413133267	2.00853079645355	-2.91735375	5.0712745
bamu1253	0.293104081179	2.25797408932817	-4.067871	4.881671
bamw1238	0.230323172229	2.36389535832975	-4.22587725	4.92459274999999
band1340	-0.5040119722025	2.40311287106115	-5.31944325	4.085513
band1344	0.048007203085	2.43298961153597	-4.7443055	4.93070525
bang1354	0.12509835993	2.33865676576788	-4.45693975	4.75279375
bang1363	-1.920747465815	2.17456283752199	-6.50109	2.20983375
bang1369	0.283739155085	2.31559453626156	-3.96535175	5.04288075
bani1255	-1.8658124509675	1.92287063996001	-6.02021225	1.858718
bann1247	2.249062921475	1.96846625380205	-1.26760075	6.5198975
bant1281	0.53607823288	2.25431574948781	-3.9753235	5.34212875
bant1288	-1.3354467264195	2.32529736849016	-6.41963175	3.01343175
bara1357	0.5199858511625	2.39334309481044	-4.291534	5.37704549999999
bara1361	0.235333756065	2.31933514994584	-4.14223875	5.01014625
bara1369	-0.833568151018	2.19112592596724	-5.325809	3.31582175
bara1370	1.8860532755015	1.94581172737303	-1.57300975	5.89074349999999
bard1255	-1.421271897846	2.24018481610229	-6.17613525	2.748483
bare1276	0.178709301314	1.79422180640352	-3.2627145	3.898802
bare1279	0.82122135970915	2.28155735140771	-3.6204185	5.48367575
barg1252	1.83127572989	2.05457043858935	-1.98381125	6.07584924999999
bari1286	1.79280533001485	2.13902583283286	-2.27470025	6.30201525
baro1253	2.105548201797	1.86391362130606	-1.18353925	6.2504615
basa1282	0.1639208222275	2.35747973510784	-4.57394025	4.82782949999999
bash1264	-0.025345590855	2.34916086548513	-4.79080125	4.53444975
basq1248	0.44596989409	2.33284052651907	-4.02834325	5.03209775
bata1289	-1.55002579668	2.13228470673986	-6.0033315	2.34333
bata1293	-2.072312869594	2.08938197038761	-6.554781	1.69164925
bats1242	0.874979892094	2.27049906461031	-3.6121465	5.23913375
baur1253	-1.725590033105	2.0171615931513	-5.842684	1.97137775
bauz1241	0.943839918675	2.30652668031892	-3.3982435	5.65627175
bawm1236	-1.138836651069	2.24569885384298	-5.77566425	3.18368425
bayb1234	-1.151021668635	2.25133489198311	-5.81083525	2.88847025
bebe1248	0.2657077092325	2.27127502929215	-4.340458	4.86503124999999
beel1236	1.031479520611	2.12874384932177	-3.10926175	5.28406875
beem1239	0.061660391235	2.46672607605782	-4.775436	4.95123575
beja1238	0.474789396128	2.171140769863	-3.64278675	4.822514
beka1241	2.079033651225	2.10419740777001	-1.943478	6.59250774999999
bekw1241	0.180117111565	2.33911268869796	-4.42884	5.04099649999999
bekw1242	0.141897671995	2.36260982138648	-4.49953	4.75763575
bela1254	0.181581569498	2.32012867396072	-4.2052925	4.9287415
bela1256	0.376896842385	2.24253089080179	-3.89690875	4.80861675
bela1260	-0.742982184881	1.86646446162886	-4.54820675	2.774191
belh1239	0.50478550548	2.25885343952838	-4.00434175	5.212699
beli1257	0.194032801295	2.31525872040073	-4.362726	4.83122125
bell1243	-1.009466787065	2.17486532638897	-5.607645	2.8981185
bemb1257	0.090386813425	2.40153762024087	-4.516233	5.052884
bena1262	0.122451334684	2.3031557054314	-4.3561565	4.881057
bent1238	-0.799835722245	2.01852806029343	-4.87502325	3.09112375
bezh1248	0.319813363878	2.28716587168198	-4.22544225	4.727998
bhoj1244	0.4193884660955	2.33875171873757	-4.10413175	5.03361299999999
biaf1240	-3.10226374769	2.3504233027198	-8.03141	1.14622525
biak1248	0.93326196872	2.26290095355944	-3.33532425	5.64297225
bian1252	-1.00434347673	1.86533201743821	-4.89604375	2.58533525
