Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.84517568805	4.87135226622948	-3.373455	15.142205
abau1245	4.49532030398	5.14286855083447	-5.72965	14.7458975
abee1242	6.7391895398	4.81996006847003	-2.44436325	16.3444125
aben1249	-5.870057569965	3.83446145093565	-14.180135	0.834271374999998
abkh1244	2.06748075565	5.00013466398733	-7.7498015	12.121815
abua1245	6.681144154905	5.47123314424512	-4.337733	17.8167625
abui1241	6.931207523655	5.86986109090333	-4.27587225	18.90561
abun1252	6.21568433742	5.67979080576664	-4.4124655	18.23877
acha1249	5.27719137785	4.81883131075932	-4.29238525	14.9046975
acha1250	0.18499146444	4.11848811599083	-8.185945	7.87432549999999
ache1245	9.29701293645	7.32994453599779	-3.46548925	25.564845
achi1256	-0.530746740975	4.42130842760336	-9.08018925	8.06881899999999
achi1257	-0.349767086535	3.77415616646373	-8.22203025	6.41612075
achu1247	-3.27330048416705	4.97294212783788	-13.54355	5.76853299999999
achu1248	5.33687170725	5.21780100503611	-4.52569475	15.8394125
acol1236	1.516538109625	4.04938156997208	-6.7424565	9.37084449999999
adan1251	6.9491857292	5.81570176163914	-4.12358875	18.7449475
adon1237	0.3973378856335	3.93132503232476	-7.92710875	7.57820249999999
adze1240	0.064420538696	3.92843380875333	-8.412999	7.3329595
aeky1238	6.37730698358	5.81230254717058	-5.25932375	17.7173175
afad1236	-0.19997065256	3.94212394635437	-8.57787725	7.12491099999998
afar1241	1.82443513129	4.21009081639892	-6.78864125	9.79480174999999
aghe1239	6.372857487	4.94014215807488	-3.419705	16.2733025
aghu1255	7.56341049015	5.31297138175165	-2.768614	18.443425
agob1244	6.4593129981625	5.43997618957745	-4.14080675	18.3579225
agua1253	5.306381832735	5.18996226648715	-4.40269625	15.6865375
agus1235	-6.37998975062	3.90572436296107	-15.0016575	0.560313499999997
agut1237	-5.49398274247	3.97182196791627	-13.5008725	1.81831324999999
aheu1239	-1.43600693456	4.13096803262175	-10.1399	6.1586745
ahin1234	-5.79007307885	3.96138107333253	-14.29972	1.36828125
aika1237	3.633512844064	5.37612685859286	-6.69789325	14.1874
aime1238	5.303498235975	4.94008285863239	-4.529475	14.6111275
ainu1240	4.72782031322	6.32393928453579	-6.95181275	17.642315
aito1238	2.122072467945	4.47457691187166	-6.94103675	10.64884
ajab1235	6.59637497069	5.01162895159468	-3.42888275	17.1982825
ajas1235	2.8683045128	5.27413763568092	-6.92983675	13.6093325
ajie1238	-1.32325220303	3.86019001877096	-9.34762625	5.54057725
akei1237	0.282292726785	4.00399760061283	-8.436242	7.85497975
akha1245	5.295425217505	4.87406178638339	-4.141836	15.0518925
akoo1248	6.2436299421	4.61825416191245	-3.01174175	15.2740725
akun1241	1.88166843606	4.57522922146939	-6.92579775	10.827525
alab1237	4.555077915585	4.73174089139566	-4.83393075	13.98275
alab1254	1.6461882888	4.17994205107447	-6.74275725	9.601505
alac1244	-4.776168132256	4.88653050632162	-15.02207	4.0047415
alag1248	0.814798360805	4.41978206307144	-7.92067575	9.56409749999999
alam1246	4.735806739035	4.98142716053827	-5.47119575	14.38067
alba1269	-6.48168120535	3.81174661253938	-14.3312175	0.49812615
aleu1260	3.55937307513055	5.01626355886179	-5.995737	13.4111575
alor1247	0.41418250061	4.0140979070565	-8.0253095	7.9479265
aluk1238	9.0105922464	7.79396581141441	-4.08026175	26.6400275
amah1246	2.499224599615	4.37808908772954	-6.67827525	10.9196775
amam1246	5.273700111745	5.24030201889412	-4.7272895	16.0152125
amap1240	6.455736183	5.45501899121933	-4.30419675	17.370565
amar1272	0.823160310719	4.0687970857892	-7.640589	8.59591299999999
amas1236	9.25086573505	6.67318811821812	-2.6985095	23.73755
ambu1247	6.3718407359	5.60538120554164	-4.35932575	17.8628275
amdo1237	5.480860779945	5.00335907061687	-3.8413995	15.383705
amha1245	0.439240496895	4.01725158017196	-7.72720075	8.08243149999999
amii1238	7.62102289419	4.96165935615973	-1.9385665	17.314255
amis1246	-3.97246993918	4.00086718496795	-12.438295	3.157816
amri1238	3.77870696569795	4.56422093300118	-5.90513875	12.5520325
anei1239	-2.033718174845	3.8727592686642	-10.3469075	5.03166975
anem1249	5.98871567276	5.64771327399871	-4.8390625	18.3624125
anfi1235	10.41960123208	7.75906178507565	-2.1212115	28.04455
anga1288	3.761418855563	4.60618254829956	-5.750349	12.774515
anga1290	4.60533189144	4.86728115765651	-5.22305525	14.384395
ango1257	4.74052794375	4.58962088439276	-4.7151915	13.6657625
anta1255	-4.584861872825	3.75879660213192	-12.830625	2.09859525
