Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.329628181065	2.09005523644501	-3.70023525	4.359951
abau1245	1.1782087388	2.12969357820938	-2.86695375	5.82100825
abee1242	0.076857875679	2.21802798008694	-4.27834525	4.73168825
aben1249	-1.434973119119	1.97590881209926	-5.86126	2.0449755
abkh1244	0.37522430793	2.28713702508967	-4.2351885	5.2718715
abua1245	1.5497551373	2.05656951267941	-2.20058975	5.80769249999999
abui1241	1.010306994585	2.20469314398002	-3.099747	5.6517835
abun1252	0.74080931346	2.15699983492733	-3.46216825	5.19621675
acha1249	-0.05363645927	2.0595889840159	-3.91803425	4.039471
acha1250	1.14925065726	1.90725160276119	-2.494839	5.0818165
ache1245	-0.247434173954	1.99557548854421	-4.16206925	3.70653199999999
achi1256	0.360979501222	1.91791684170376	-3.41422675	4.41606075
achi1257	0.29018492968	1.87268800546422	-3.2747955	4.0684725
achu1247	-1.013722544615	2.19059164413369	-5.703966	2.97528675
achu1248	0.74274545497595	2.07590729354863	-3.200251	5.039414
acol1236	-0.07605895985	1.88186280466611	-3.7830475	3.739247
adan1251	0.957812275075	2.15342223186408	-2.95899575	5.486236
adon1237	0.891359531625	2.06050754455229	-2.8257215	5.06172175
adze1240	0.4943696282355	1.81084098066095	-2.96803525	4.29428399999999
aeky1238	0.75589849763	2.11698998848967	-3.32123125	5.1233585
afad1236	1.3534293672245	1.9499453300609	-2.26416325	5.37552625
afar1241	0.583315051311	2.12260733129186	-3.3306915	5.17259
aghe1239	0.314970873187	2.12167550294539	-3.6907745	4.578954
aghu1255	0.42421700956	2.22815821375472	-3.87228075	4.80006575
agob1244	1.253977327295	2.15575696696543	-2.5321985	5.91648925
agua1253	0.745361055413	2.14084041731014	-3.26390825	5.337392
agus1235	-0.8578855715	2.07477602066913	-5.189149	2.9071165
agut1237	-0.77228409262	1.99671052839447	-4.9953725	2.83045925
aheu1239	0.874678269635	2.08550945549658	-3.037076	5.396446
ahin1234	-1.3651724222775	1.80774918184004	-5.276224	1.926049
aika1237	0.94645291972	2.10936058409055	-3.1414455	5.40808575
aime1238	0.9169561558031	2.13757810238372	-3.003761	5.50804825
ainu1240	0.321229556715	2.28063604733387	-4.15534575	4.94392275
aito1238	-0.33816335484	2.17245063680663	-4.85985725	4.19488599999999
ajab1235	0.094591455585	2.1581206819435	-4.19629	4.71093275
ajas1235	0.22359337299	2.22523618198919	-4.1242135	4.94657725
ajie1238	-1.5372419330135	1.5838541983803	-4.75972525	1.461194
akei1237	2.690234130995	1.8520689106021	-0.469494475	6.717438
akha1245	0.7157479495265	2.04709398741935	-3.06424175	5.14283775
akoo1248	-0.34990213571	2.13774023717728	-4.60295775	3.7353705
akun1241	0.8686746607505	2.09780085957165	-2.98123475	5.22561025
alab1237	0.437383261505	2.13832112657275	-3.55643975	4.9391165
alab1254	1.11229528506	2.06493457037032	-2.64836925	5.6679785
alac1244	-1.42444784182275	2.01647696557186	-5.62048275	2.362128
alag1248	0.023224650685	1.99839983900567	-4.01067675	4.03789774999999
alam1246	1.456860810767	2.13323473915708	-2.39708375	6.05387475
alba1269	-1.15823385162505	2.14654681620527	-5.86603175	2.60769
aleu1260	0.393736934251	2.00146600684403	-3.6345575	4.3277415
alor1247	0.956974987003	2.10338445659407	-2.941204	5.459611
aluk1238	0.1165853418105	2.23680959118253	-4.3528625	4.56859025
amah1246	0.837665256947	1.9392642286422	-2.765498	4.92663425
amam1246	-0.058408048485	1.81465558341468	-3.57314375	3.6905575
amap1240	1.257573575132	2.14808276257052	-2.663739	5.94751475
amar1272	1.6224959527385	2.00135918664406	-1.94417825	5.73394975
amas1236	-0.2304477692405	2.13856602287109	-4.479786	3.95555275
ambu1247	1.558721373045	2.05290190251501	-1.9327015	5.99259925
amdo1237	0.036722433583	2.35428105095124	-4.80245	4.83180375
amha1245	1.391955872591	2.10505728187254	-2.5226945	5.9282485
amii1238	0.4814319297645	2.00340172288087	-3.50240525	4.6087675
amis1246	-1.886337087336	1.84677037657408	-5.8187555	1.58414074999999
amri1238	-0.41274428994	2.08657542529006	-4.62758775	3.72406349999999
anei1239	-1.518457310695	1.72040666362043	-5.2041645	1.70239925
anem1249	1.7169418258	1.96755800155135	-1.847291	5.85224925
anfi1235	-0.823849009505	2.04483181534828	-4.970706	2.95498175
anga1288	-0.88170554503	2.09104926326052	-4.969021	3.1839555
anga1290	-0.19048569921	1.71880534102021	-3.55050275	3.24672275
ango1257	0.5343767131055	2.27594758919163	-3.98467825	5.31017375
anta1255	-0.581968285245	2.00476310599313	-4.906014	3.07173875
anuf1239	0.081888916949	2.22099704532158	-4.54442675	4.44820525
anut1237	2.062457523635	1.90497658214937	-1.35496	6.275224
anuu1241	-0.32027455953595	2.22973172249003	-4.6673715	4.43706175
aona1235	-0.2536553744545	2.12872639632665	-4.39403725	4.11960625
aoua1234	0.0442320815095	2.27551972116512	-4.631172	4.67099775
apat1240	-0.056392286182	2.24751059434705	-4.3894805	4.46179449999999
apin1244	0.17165135212995	2.17154232231228	-4.08025325	4.62938975
apma1240	2.968130461295	1.94245827558932	-0.458392425	7.068003
apma1241	1.5087540601255	2.15170816709223	-2.4539185	6.29588225
apur1254	1.25400511953	1.98323960849343	-2.4622095	5.365692
arak1252	2.904621897452	1.84530203144966	-0.4037495	6.7758695
aram1253	1.052371664715	2.10948407169371	-2.663653	5.588218
arao1248	0.615879834435	1.84125668006357	-2.852247	4.46291725
arap1274	-0.7338824787875	2.00804803580396	-4.84413475	3.07833274999999
araw1273	0.705853824005	1.97139445420669	-3.023539	4.72858999999999
araw1276	-0.5560854269	1.8321811455295	-4.334128	3.137694
arbo1245	1.318611273705	2.04833352266081	-2.29720325	5.76668325
arch1244	-0.486196760565	2.0826640100156	-4.87810475	3.46054075
area1240	0.5704999765015	1.6672262468889	-2.6769405	4.0529775
aree1239	1.67219705234	1.90444317441794	-1.77556475	5.74633025
argo1244	1.3442032817655	2.13576231691616	-2.5988135	6.13107325
arhu1242	0.175880185945	2.02588380594043	-3.82351275	4.42358775
arig1246	0.260684057035	2.20512268394464	-3.831534	4.6407625
arom1237	-0.72242767119	1.99330552047858	-4.7894925	3.25079025
arop1242	1.529693883485	1.99512267889086	-1.930044	5.876524
arop1243	1.340248332545	2.08621408894941	-2.44820575	5.631346
aros1241	0.3882409801855	1.82866222033706	-3.244339	4.24826375
arta1239	-1.438268411535	1.9169544714957	-5.3551035	1.92471225
asha1243	-1.7564771049375	2.02612189461009	-5.983734	1.89174274999999
ashe1272	-1.879485838375	1.97320236584077	-6.08462	1.672248
asoa1238	0.2775633323055	2.31034205836867	-4.395543	5.001451
assi1247	0.47734077403	1.98738025911263	-3.25090475	4.4888845
asur1254	0.24958159719	2.1688595488477	-3.96014075	4.7076605
asut1235	0.12113443158	2.15528074113215	-4.15188	4.33789775
atam1240	-0.678167037785	1.88544643941327	-4.48497075	2.84379175
atay1247	-1.2543758908685	1.72679950721949	-4.880432	1.91838625
athp1241	0.347960590565	2.27843253430709	-4.19590225	4.93914025
aton1241	-0.299770713035	2.1786044191368	-4.56087075	3.9780255
aulu1238	3.26202678381	1.84289099649482	0.1022215475	7.4100085
auuu1241	1.562757686155	2.00315956823997	-1.896709	5.987374
auye1238	0.84936592696	2.16019617572175	-3.29490575	5.53314299999999
avac1239	0.33974227287	2.10386481390953	-3.88348075	4.699767
avat1244	0.201657473295	2.18036988787097	-4.08945125	4.58941525
awac1239	0.723023773763	2.14612727608875	-3.35929	5.16371275
awad1244	1.3214070095785	1.93784551411033	-2.23572475	5.24615375
awar1248	0.728170555269635	1.87248587188154	-2.71468375	4.79152325
awar1249	1.54652444513	2.20304025965464	-2.48984175	6.21734325
awet1244	-1.291399322745	1.78709169140374	-4.92266375	1.9784175
awji1241	-1.3384869905655	1.97823023507407	-5.610133	2.46173625
awtu1239	1.5159164305821	1.99967557065385	-2.14906975	5.7838175
axam1237	3.1841238402	1.85593764546897	-0.064072645	7.228362
axiy1235	0.3754316507765	2.21967743894012	-4.06690175	4.929073
ayac1239	-0.6607039087235	2.17722571332594	-5.1235655	3.66800725
ayiw1239	1.37161458459	1.69732091086078	-1.817007	4.8615355
azha1235	0.506696971955	2.15773605480741	-3.65175225	4.7435605
baba1264	0.32729644921	2.15717478060969	-3.9420265	4.915274
baba1266	0.2947380935335	2.19025574694296	-3.88082475	4.79488325
baba1268	-0.476513765894	1.78862062286642	-3.85481875	3.20425925
babi1235	0.29027276254	1.94110903301048	-3.420244	4.27742849999999
bada1257	0.1220617014595	2.27717500144216	-4.3959965	4.78869075
bafa1247	-0.7851462312104	2.19886904277204	-5.1744315	3.39195725
bafi1243	0.1672722524125	2.12263636939123	-3.969212	4.47708475
bafu1246	0.3028635572855	2.17305024602687	-3.775202	4.70902575
baga1272	-1.217177398005	2.17672282254629	-5.7708	3.061685
baga1273	-0.621279096695	2.21331570728091	-5.0378895	3.88703774999999
bagi1246	1.122782752565	1.88555899899916	-2.39761525	5.13709225
bagv1239	0.4638151637215	2.030380239519	-3.357776	4.75091425
baha1259	-0.7334722685195	1.9723578974672	-4.67545925	2.90138775
bahi1252	0.3486863662675	2.20099038584472	-3.847986	5.08416049999999
bahn1262	0.9227686406414	2.03145295635632	-2.92189975	5.17569624999999
baim1244	0.0111644070203	2.21653474868937	-4.2765935	4.34125899999999
baka1272	0.140331620795	2.20895908061777	-4.30040775	4.60874774999999
baka1274	0.25345182744	2.13551781416956	-3.8785615	4.71256024999999
baki1244	2.93423804824	1.85777011216161	-0.504892725	6.804905
bala1311	-1.318505159065	1.94906289730501	-5.504923	2.29220125
bala1315	0.724072836545	1.99622231750881	-3.0482935	4.894055
bala1316	-2.370464211415	1.93985468576626	-6.601933	0.988582599999999
bali1278	-1.70553170692	1.93467068952154	-5.751471	1.755986
balo1261	0.197892311705	2.11641887037555	-3.79972125	4.54451125
balu1257	1.145669898534	2.17892734834393	-3.1709345	5.79557175
bamb1262	0.47116798322	1.99473368162623	-3.378801	4.50898275
bamb1270	0.637880955961	1.89503501535024	-3.073377	4.6431735
bamu1253	0.22142562665	2.21516783875557	-4.13441075	4.77259125
bamw1238	0.2115241575	2.22320556866692	-4.133092	4.77280099999999
band1340	-0.58694619739	2.18127698367892	-5.04218425	3.84459325
band1344	0.105019289405	2.26303201847907	-4.29166775	4.6854285
bang1354	0.11478384052	2.22173081932867	-4.25806825	4.719568
bang1363	-0.864983621705	2.06839916683385	-4.89542925	3.07381225
bang1369	0.094490073125	2.28600855864984	-4.4425585	4.5966025
bani1255	-1.7763732020825	1.89463024719759	-5.71665075	1.657079
bann1247	1.8882397884	1.86846260539744	-1.470805	5.8173645
bant1281	0.3315540275835	2.27659936828795	-4.068853	4.90644975
bant1288	-0.9770793665025	2.14698560086747	-5.37478275	2.89754249999999
bara1357	0.4241454527504	2.04567122318682	-3.53172325	4.6378545
bara1361	0.269243557334	2.19738294965012	-3.97193	4.92235849999999
bara1369	-0.70899890844	2.15533399711887	-5.344103	3.15008899999999
bara1370	1.88942646362	1.97412505994735	-1.7816165	6.04358225
bard1255	-1.03710121829	2.17466899329193	-5.5311925	3.23404325
bare1276	0.0923340428725	1.60670182927667	-3.07689625	3.44738425
bare1279	0.946222257209	2.11573629234859	-3.03695475	5.3633525
barg1252	1.79462006702	1.96303430819215	-1.78751275	6.1331415
bari1286	1.639184162222	2.01268407515965	-1.89352175	5.8560115
baro1253	1.675716294445	1.80906501809541	-1.55551775	5.54580449999999
basa1282	0.1964501483384	2.15503277893742	-4.1000525	4.58704325
bash1264	-0.025989140845	2.3382240355737	-4.7280925	4.42571549999999
basq1248	0.254638746245	2.18410833249603	-4.0317075	4.81211174999999
bata1289	-1.133484084395	2.06018359049276	-5.538588	2.73075175
bata1293	-1.515788991411	1.99990759473614	-5.6130155	2.01467925
bats1242	1.091253555765	2.03684271567234	-2.71882175	5.17037524999999
baur1253	-1.397478731125	1.85878910801361	-5.34925525	2.07499974999999
bauz1241	0.84151552	2.11555363299025	-3.188622	5.01973525
bawm1236	-1.0520621776252	2.22749467786955	-5.49914525	3.39339325
bayb1234	-0.861929206185	2.14595290446	-5.3561245	3.07963999999999
bebe1248	0.205652353985	2.18889562333941	-4.054647	4.46319475
beel1236	1.0287989524295	1.90698963189035	-2.62329675	4.9290435
beem1239	0.031501363815	2.2752189777678	-4.68744175	4.64443425
beja1238	0.7032198101115	2.03449478693358	-3.19543025	4.95413375
beka1241	1.440170005351	1.95087566128476	-2.03047575	5.42944274999999
bekw1241	0.189097498304	2.15234598814478	-3.78956125	4.538248
bekw1242	0.17448644358	2.18821410779358	-4.08460225	4.6609095
bela1254	0.17536257513	2.20975640819155	-4.134265	4.63658625
bela1256	0.3438528679315	2.10859905284722	-3.741164	4.56416849999999
bela1260	-0.33695000691	1.85468962820014	-4.1392145	3.23823374999999
belh1239	0.340803409595	2.25148532188888	-4.1042465	5.06675375
beli1257	0.193743666343	2.13123525222713	-3.88711175	4.49255525
bell1243	-0.84705219021425	2.1804232248007	-5.46243175	3.1129275
bemb1257	0.12237575489	2.28743255441583	-4.634547	4.65130024999999
bena1262	0.18978205946	2.17703458521535	-4.1286415	4.376874
bent1238	-0.62202922320885	2.08666885022716	-4.7908995	3.313244
bezh1248	0.5518065264465	2.02701962441665	-3.5307445	4.69378025
bhoj1244	0.26186526353885	2.14538696748637	-3.8013795	4.6490615
biaf1240	-2.85774684554	2.22912032451215	-7.699721	1.1153745
biak1248	0.84188750775	2.14234154527961	-3.01213125	5.46462274999999
bian1252	-0.757251087062	1.64276521585828	-3.94174625	2.42869375
biao1253	0.0608118084635	2.27379414173151	-4.46586125	4.60718
biao1254	0.0594606800125	2.42085553731733	-5.13838	4.76696
biao1256	0.04754830465	2.15002004944221	-4.34932825	4.27524725
biat1246	1.6187109247915	1.93231978497295	-1.863556	5.7691135
bidy1244	-1.2469187989485	2.10596063573791	-5.616965	2.77473225
bier1244	2.969797712555	1.85535256410122	-0.4091302	6.92272025
bign1238	3.12951440271	1.88451980841308	-0.17032	7.2643155
biha1246	0.912094391005	2.02957619384159	-2.82523325	5.20864674999999
bilb1241	1.722177012285	1.92893163018517	-1.8102775	5.8707995
bili1260	-1.790470552125	2.09090502196247	-6.1931195	2.13462725
bilu1245	-2.002402369755	1.79080002964457	-5.70781075	1.35955175
bimi1240	1.0037957734255	2.26393633594113	-3.13347425	5.8980715
bina1277	0.6841926246	2.14044594050777	-3.4496635	5.0175485
bine1240	1.2476968905	2.15331250385881	-2.713539	5.8325075
bira1253	1.4403179408703	2.07451799367338	-2.369734	6.0783215
birr1240	0.22555046952	2.13309331119604	-4.05588925	4.47477275
bisu1244	0.4133496836235	2.10093072821886	-3.70847	4.796132
bitt1240	1.05058564228	2.06468808012907	-2.7390825	5.47057775
biwa1243	1.500630517955	2.17811759446082	-2.57545075	6.14076
blab1237	-2.4391078366215	1.60799207139661	-5.88537175	0.438801
blan1242	-0.44192072867	1.92227621127573	-4.1605295	3.33206025
bodo1267	0.270595850995	2.15688114198254	-4.0347395	4.90139549999999
bodo1269	-0.553882569959	2.11560758358319	-4.79923375	3.63446175
bodo1272	0.2579350513245	2.11922304843208	-3.724426	4.59749624999999
boht1238	1.31272198183365	1.86674937394316	-2.194896	5.0794805
boka1249	0.128041761335	2.24376922136494	-4.30050575	4.75778099999999
bola1250	1.879461403285	1.97123653222545	-1.6543025	6.26281174999999
bolg1251	0.850479060095	2.19675310432666	-3.318741	5.216641
boli1256	-1.06331937517	2.00908686007623	-5.172727	2.547607
bolo1262	0.173023638001	2.19964569883741	-4.0348015	4.55775725
boly1239	0.4248089536525	2.12425002482791	-3.60195475	4.66912825
bomb1262	0.217194885855	2.15684787662769	-4.01333	4.6196095
bomk1234	0.122097321545	2.17256582111514	-4.20053025	4.44999599999999
bona1250	0.042924937598	2.17350926391119	-4.178491	4.3210115
bond1245	0.446951625326	2.16859544764742	-3.51058225	4.88218375
bond1247	0.1850651379046	2.19462029387279	-4.13598575	4.594669
bong1284	0.21946202899	2.19026305446164	-4.13719775	4.597398
bong1285	0.284280791375	2.17726076280614	-3.9432985	4.929841
bong1289	0.427070676388	1.78767707858736	-3.07052425	4.04367599999999
bora1263	-0.8634118481345	1.80926341103658	-4.49631175	2.64414575
bora1271	0.0315332369225	2.10268349600311	-4.0103855	4.25771075
bord1248	0.410275869245	2.21652743231988	-3.823173	5.03421775
bori1243	0.115958921355	2.22187593051833	-4.15576525	4.80861874999999
boro1277	0.576911246325	2.17888170000879	-3.717807	5.21994775
boro1282	1.031359516405	2.02022489390823	-2.841884	5.27606475
boto1242	-1.36357605878	1.98867818580379	-5.74384875	2.3904095
boun1243	0.08166795683	2.24941662484438	-4.693718	4.515
boun1245	1.16709205124	2.16145565327725	-2.951496	5.6215205
bouy1240	0.26733943481	2.13924564017752	-4.0521185	4.383791
brah1256	-0.033871820965	2.26986293047834	-4.58977	4.46641099999999
bret1244	-1.88676319175	1.9989617760608	-6.15711875	1.5890755
brib1243	0.655631891745	2.15952558240234	-3.4245635	5.05699699999999
bube1242	-2.94606603828	2.33705138054767	-8.06099	1.0605655
budu1248	-0.6431800082815	2.13659562692917	-5.01988	3.49812725
budu1265	1.11856132396	1.99068555855674	-2.622722	5.26571424999999
buga1247	0.6178718951	2.05012921258656	-3.15186175	4.87865775
buga1250	-0.161601279295	1.67479697333227	-3.5479665	3.0721905
bugh1239	-1.7259471945815	1.52441623451873	-4.71445375	1.06582375
bugi1244	-1.3865086656655	1.99893638408567	-5.62544175	2.366391
bugl1243	0.499329155255	2.18762823778178	-3.5120725	5.10179424999999
buhu1237	1.6289706416305	1.92446265481575	-1.81586075	5.71154675
bujh1238	0.4474550565996	2.09671767593427	-3.57368475	4.749717
buki1249	1.543260557305	2.04386906308829	-2.14725075	5.91473625
bull1247	0.05562191144	2.22861813624121	-4.4072535	4.57960975
bulo1242	0.74321992559923	2.11213808855963	-3.15839025	4.9428645
bulu1251	-0.02867655998	2.24022469500527	-4.4894545	4.270525
bumt1240	0.072671845525	2.23309054866656	-4.55150925	4.66097725
buna1276	1.154135638555	1.92523123615016	-2.52825925	5.0341515
buna1278	1.179579418436	2.07455679972551	-2.503585	5.43994674999999
bund1253	0.1654011411565	2.21222289288487	-4.2132375	4.52920799999999
buol1237	-0.442679950566	2.03229601805863	-4.7122905	3.26312624999999
bura1267	-1.051102821311	2.03576438657899	-5.05266325	2.77313625
bura1292	-0.7332361383195	1.71110616387019	-4.16675625	2.73467625
bure1242	1.1539139328375	1.9065929459425	-2.404611	5.09624175
burj1242	0.50192797052	2.20213967347547	-3.91610975	5.11473825
buru1296	0.27466089607365	2.11066730774027	-3.62606525	4.688177
buru1303	0.5582610957	2.13445352459417	-3.36699675	5.02428925
buru1320	0.386477605005	2.13378274571452	-3.6161595	4.6736805
