Estimate	Est.Error	Q2.5	Q97.5
bayb1234	-6.6999042737657	3.79330739414773	-14.6250325	0.446793824999997
bebe1248	5.802077257905	4.3157809011059	-2.31225075	14.48803
beel1236	-0.533938754603	4.00771645937702	-8.69536225	7.09621925
beem1239	5.0898947259	4.29762268718531	-3.548636	13.9183125
beja1238	0.651940117065	3.80026752582732	-6.721808	7.96912674999998
beka1241	-1.65859594506	3.76161816520688	-9.26389275	5.27240475
bekw1241	5.722970193265	4.45581585157822	-2.85790225	14.605845
bekw1242	5.8709665562	4.2712729031197	-2.625081	14.294555
bela1254	0.89225940321	4.20091398948887	-7.447083	9.29323574999999
bela1256	1.986850341815	4.1127753635416	-5.82653875	10.1536925
bela1260	-2.9858301025435	3.73993598098401	-10.959175	3.946399
belh1239	4.71236224795	4.74626662053095	-4.3828925	14.6207325
beli1257	3.867848730235	4.42750667300734	-4.89746	12.7461325
bell1243	-3.90089117096	4.5026502037435	-12.897935	4.58244499999999
bemb1257	6.29292299415	4.2994209516976	-2.1268395	15.11781
bena1262	6.25929691518	4.38094291153681	-2.38091925	14.906475
bent1238	10.394950270735	8.26430628365213	-3.35210875	28.681475
bezh1248	-0.430980942635	4.59488183107783	-9.46783075	8.41032949999999
bhoj1244	1.381479509055	4.4261828341071	-7.460849	10.0172425
biaf1240	1.4750562757	4.04747804481778	-6.81742525	8.93220174999999
biak1248	-0.396995741525	3.86458085122573	-8.32319075	7.02928874999999
bian1252	4.90926411065	4.9234835985265	-4.0980965	15.0669925
biao1253	5.711091829475	5.61923436185708	-4.40742575	17.17116
biao1254	1.29611260322	4.45833230512733	-7.7466525	10.267725
biao1256	1.322407632905	4.41818697769301	-7.5223485	9.96782749999998
biat1246	-1.690892310745	3.66930374838032	-9.3266505	5.35918275
bidy1244	3.856765402515	4.28554523666519	-4.719212	12.4102125
bier1244	-0.317523749645	3.78756802417744	-8.27217025	7.01228399999999
bign1238	-0.292597524427	3.82670739578699	-7.89700175	7.30321025
biha1246	-1.2700190058835	3.72368375541408	-8.93057325	5.57338925
bilb1241	0.362092038523	3.97889148347978	-7.870501	7.840057
bili1260	-0.544909711784	3.72046610539294	-7.9888215	6.569254
bilu1245	6.394872839785	5.14095188674448	-3.267695	16.69327
bimi1240	7.711144981245	5.24551184500971	-2.09754025	18.687655
bina1277	7.68500512055	5.21952076942751	-2.08228425	18.6794075
bine1240	5.287373280725	4.86243786384697	-3.86395675	14.9812725
bira1253	2.851551468935	6.21782039064779	-8.6616275	16.0132125
birr1240	3.84615367236885	4.48431339464907	-4.7775355	12.8048675
bisu1244	4.40449673275	4.50739551434558	-4.2366335	13.5171325
bitt1240	-1.648418196745	3.81930253565614	-9.48079325	5.88025374999999
biwa1243	6.894193683475	5.3235698078642	-3.31434675	17.417815
blab1237	-1.401940557852	3.77196553008111	-9.07918525	5.51141024999999
blan1242	-1.953288368665	3.825603437586	-9.691344	5.44829599999999
bodo1267	-0.789645392074	4.02055457352434	-8.8185265	6.80153875
bodo1269	4.71576127151	4.84032523015	-4.536735	14.4616775
bodo1272	5.476004551415	4.34441271915922	-3.39526125	13.79867
boht1238	-3.8122214416	3.90103591519067	-11.9443875	3.89656725
boka1249	4.57523524586	4.58358254768214	-3.966021	13.87848
bola1250	0.494847336885	3.83178571772356	-7.60971725	7.79857499999999
bolg1251	6.63362414416	4.64389685817461	-2.33088275	16.23814
boli1256	-5.82118515965	3.86454446713972	-14.0060375	1.50274899999999
bolo1262	5.73509993215	4.10011225599368	-2.30372225	14.19699
boly1239	-0.90892720578	3.90098287679203	-9.18129725	6.44703124999999
bomb1262	5.70612161935	4.17283756595491	-2.84235775	13.8778375
bomk1234	4.74207389183025	4.30172099916613	-3.6064375	13.6397875
bona1250	8.2843672724	7.14785754247799	-3.825626	24.1126625
bond1245	-0.774237733815	4.04089785803188	-8.81012825	6.936364
bond1247	6.385598641905	4.16539788919539	-2.14220975	14.381195
bong1284	5.52644746057	4.23982612962577	-3.18036775	13.9724375
bong1285	3.860367040735	4.62542202586794	-5.10272575	12.9457825
bong1289	-2.38853700451835	3.61815613952657	-9.95418575	4.5554565
bora1263	-1.1605305755605	4.51146869946567	-10.412745	7.1985375
bora1271	1.243906416105	3.93830458427598	-6.70586875	8.9060425
bord1248	5.0871488429	4.58965997446169	-3.7610055	14.2448475
bori1243	4.522432578215	4.53545468152124	-4.255171	13.572825
boro1277	2.729767080525	4.56590523717437	-5.9850945	12.3868175
boro1282	1.644794363115	4.59987258139917	-7.6457865	10.9431625
boto1242	-5.856558572535	3.82677177275565	-13.7330675	1.261617
boun1243	6.72047151815	4.61748465464941	-2.0665275	16.061255
boun1245	7.6679455823	5.22039045977379	-2.438685	18.80377
bouy1240	5.61835304029	5.58462634916334	-4.57512725	17.203035
brah1256	6.43253256364	6.8867409807947	-5.41158025	22.0531125
bret1244	-4.7593886074305	4.05310237127639	-12.976995	2.93218674999999
brib1243	5.03599222538	4.68762755794641	-4.28961075	14.47422
bube1242	1.507194834349	4.05244114669501	-6.64421	9.30201825
budu1248	-0.239393844145	4.45689380476622	-9.34994525	8.001404
budu1265	-0.389867058096	3.90958958911718	-8.11633675	7.35141375
buga1247	-0.8886564500885	3.92297788071049	-8.9720175	6.44181324999999
buga1250	-0.89122457684	3.84270139897723	-8.59672175	6.75088124999999
bugh1239	-2.20884872958	3.80822303290349	-10.0024925	5.2046985
bugi1244	-3.774741238785	3.81059670146028	-11.774035	3.29534249999999
bugl1243	5.10474550258	4.5806452478579	-3.8921375	14.52647
buhu1237	0.57390208304	3.79074889212023	-7.116421	7.74710174999998
bujh1238	4.706458952029	4.64677549223969	-4.07424175	14.0171075
buki1249	6.991030744685	5.45419611360772	-3.43898725	18.12668
bull1247	4.74670959784	4.31823156766692	-3.590594	13.5808175
bulo1242	-1.38384029519	3.9037276745093	-9.715143	5.85070799999999
bulu1251	5.78868035118	4.29707342212211	-2.2779305	14.1669475
bumt1240	4.776993481413	4.65665956080203	-4.18521775	13.94485
buna1276	0.881249311345	3.79918262754491	-7.209142	7.91882649999999
buna1278	7.84261810249	5.39725645931355	-2.61983575	18.8936075
bund1253	1.3512765057535	4.46706909738313	-7.5968985	10.178855
buol1237	-5.992253564415	3.83305900773906	-13.77908	0.982023774999999
bura1267	7.58320360795	4.83723740931605	-1.34912475	17.61682
bura1292	0.19609209427	4.05118960060698	-8.19349525	7.84260074999999
bure1242	-0.510505493985	4.01782853176646	-8.63827925	7.40639074999999
burj1242	0.7659470535	3.93059060434988	-7.203606	8.20416925
buru1296	7.192111056815	7.93075280228747	-6.83377625	24.0489325
buru1303	0.04994544221	3.98649563018544	-7.99907175	7.99067075
buru1320	0.529474357205	3.88111167478293	-7.4581305	8.081826
busa1253	6.45963462585	5.3344358153602	-3.474239	17.3468925
bush1247	5.69586499087	4.12499278356933	-2.56986225	14.02379
buwa1243	-0.85626650049	3.94640011017844	-8.77438975	6.719088
bwai1242	0.914526216425	3.73670720202196	-6.836625	8.14553224999999
bwat1240	-3.645817667515	3.71822901739035	-11.40991	3.31405374999999
byan1241	4.727749816	4.60061298633073	-3.982284	13.9563475
caac1237	-3.68705311191225	3.74675348261444	-11.6358325	3.223251
cabe1245	5.00705703778	4.67314949142187	-4.638755	14.28649
cacu1241	3.89333020436	4.7823701349366	-5.1476895	13.5308425
cahu1264	3.725899847316	4.57415414226575	-5.179101	12.9584075
cakf1236	-1.611459894142	3.88143442733475	-9.390723	5.675962
cald1236	3.7276035932865	4.60216872293137	-5.48684225	12.6232825
caml1239	4.6911767275	4.68424261357426	-4.24864425	14.106765
camp1261	-0.06277986067	4.0677320613322	-8.41483975	7.90242125
cams1241	2.793259955865	4.79050403032406	-6.52826725	12.30554
cane1242	5.5338858294	5.15345521068552	-4.13950025	16.1215275
caom1238	5.669040450877	5.47799370640534	-4.52037975	17.2141325
capa1241	0.8315959142155	4.22756902042063	-7.8279485	9.35272674999999
carn1240	-3.428847274965	3.92837655438539	-11.2596275	3.68056624999999
caro1242	1.811890539792	3.64560583064398	-5.365832	8.73868675
cash1251	0.421089166685	4.37671604937611	-8.625356	8.88736049999999
casi1235	-6.002510108505	3.90665488501605	-14.524055	1.1451035
cavi1250	-0.9795373137818	4.16695192938166	-9.3622795	7.02163974999999
cayu1262	-2.529319475405	4.74097746196338	-12.3491475	6.69740025
cebu1242	-6.544697012925	3.72976483093	-14.2096475	0.505027299999986
cemu1238	-3.617140128495	3.75043002855749	-11.5473175	3.55401274999999
cent1989	-1.343887402808	3.89359440839194	-9.0580165	5.98453175
cent1990	-3.430758114465	3.91727501743675	-11.5497625	3.717648
cent1992	-1.506755348105	3.90955319281935	-9.4817065	5.825219
cent2004	4.6801483424355	4.66325379794057	-4.57829425	13.9587325
cent2050	5.24251125342	5.52463981621521	-5.1347865	17.107965
cent2084	-6.100784839855	3.81776864470819	-14.392445	0.613430774999995
cent2087	-6.43047691515	3.81404428015157	-14.4528325	0.722376899999995
cent2100	-4.05967972915	3.74807434953555	-12.0734725	3.034907
cent2126	5.9400483438	6.24315181342093	-5.5909655	19.1398525
cent2127	3.87092338385	5.04369796461241	-5.6365525	14.2472625
cent2131	2.46780794073	4.46306873554996	-6.5186385	11.3697225
cent2140	-3.539126594365	4.61488515625427	-13.10832	5.07443425
cent2142	-2.47926934263	4.42882957922886	-11.1549575	5.9796395
cent2150	4.84610537365	4.75987409405216	-4.138513	14.44525
cent2292	-4.342222522795	3.71457355491496	-11.96262	2.709691
cent2314	-1.3586409355	3.89496018152582	-9.338006	6.2913205
cent2322	3.252198635035	4.88561647814484	-5.92951625	13.24713
chac1249	3.84557816082	4.75791183725673	-5.44853675	13.3182375
chac1251	1.10866625566	4.17031249411067	-7.32185225	9.41611225
chad1249	-7.410708147	3.74575396603149	-14.9359175	-0.49496770000001
chak1270	4.752984909445	4.7394029281074	-4.21807475	14.39075
chak1271	6.74932911283	4.61377779431744	-2.33443825	16.528355
cham1309	-0.4537498174215	4.70600887053406	-10.0253275	8.81881574999999
cham1312	-3.8697329873385	3.77254207822043	-11.6042475	3.31854025
cham1315	-2.82547067029	4.78424072481008	-12.6835475	6.20174649999999
chan1313	4.76631121165	4.83309124328593	-4.62527	14.393255
char1269	2.219580630449	4.66555387854486	-6.62393275	11.82917
chas1234	4.3978564976545	4.4360717045234	-4.239461	13.082525
chec1245	0.097867879287	4.54530979509677	-9.04366175	8.93573524999998
chek1238	-0.2649445296435	3.77974520172182	-7.8047355	7.13801824999999
chen1255	6.5444497979	6.9250956745895	-5.31633225	21.8478075
chep1245	4.70275891136	4.61703107782628	-4.205802	13.9682425
cher1273	-1.75314616737	4.44018872379197	-10.4360925	6.44940224999999
chey1247	-3.2184564564	4.30271743681826	-12.067955	5.06584799999998
chhi1245	4.741032129558	4.7678934099356	-4.530371	14.38068
chic1270	3.347947727325	4.53170097467718	-5.57037725	12.310195
chig1238	6.458131800495	4.08558110964014	-1.966591	14.2660325
chil1280	3.389835808865	4.47360888111118	-5.349089	12.04908
chim1302	3.748180334945	4.58601017483508	-5.34335625	12.85393
chim1309	4.9043716104	4.75738478219602	-4.6187285	14.48833
chim1312	6.39056468866	4.20262035579102	-2.21925625	14.6230975
chin1286	-2.665807922105	4.84960378377144	-12.8541475	6.39691599999999
chip1241	-3.766734244255	4.40905833165332	-12.9421225	4.79469774999999
chip1261	2.9888067445	4.5795006855778	-6.2496505	11.7458875
chiq1248	4.300539420165	5.25046049720084	-5.83609475	14.535965
chir1283	3.488172918569	4.55767496471792	-5.4651095	12.3366575
choc1275	4.778248548905	4.59704940616369	-4.0267815	14.088965
choc1276	3.3579977708	4.54065449018845	-5.5323225	12.541205
chon1284	-1.3479983938725	3.90718309312818	-9.147501	5.94114974999999
chot1239	3.4655822175105	4.48409704508128	-5.27976775	12.6613025
chra1242	-1.366098621385	3.83652737326881	-8.892768	5.99463175
chug1252	4.72042765017	4.73042880660979	-4.60343325	14.11874
chuj1250	-3.706682570845	4.59981857115346	-13.0236175	5.034169
chuk1273	6.169860476105	7.43366234822501	-6.88569775	21.96215
chuu1238	1.820810830205	3.6632502666727	-5.73754975	8.78669325
chuv1255	5.93088657166	6.2991363507338	-5.41465725	19.35382
chuw1238	6.39115237055	4.20910753320662	-1.6997695	14.8444975
cici1237	6.31098947472	4.52692642982368	-2.19621575	15.4792725
coat1243	-5.07330854147	4.74096061676271	-15.085605	3.90452749999999
coca1259	0.95206962445	4.13016891440395	-7.75928	9.06567699999999
coeu1236	-3.18760665830515	4.27398726448633	-11.7173175	5.26715149999998
cofa1242	3.04062265033	5.07876204077624	-6.590041	13.24628
cogu1240	4.87112463356	4.75174534188985	-4.359829	14.3254875
colo1256	3.85755468761	4.72602183775652	-5.4298895	13.225595
colu1241	-3.218222054824	4.27285077411526	-11.5639575	4.76747025
coma1245	3.8220548946	4.42225816903966	-4.89242775	12.4937125
como1259	-3.90006275686	4.47472481631816	-13.2029925	4.38835525
cong1236	6.3969824223	4.18579260177678	-2.40838125	14.4824525
copa1237	-5.0543161285805	4.73116098102005	-14.8289275	3.72730449999999
cori1240	6.29945290015	4.58277483808213	-2.81617625	15.52807
cors1241	-0.04451197036	4.057206084978	-8.01553825	8.05711349999999
cosa1234	4.407317268745	4.56156279045045	-3.9487585	13.38604
cota1241	-6.52071122715	3.71773373059083	-14.6130325	0.281767199999992
cree1270	3.306203923035	4.55998334949606	-5.41191725	12.682245
crim1257	5.99165754935	6.39528806023817	-5.42233175	19.439215
crow1244	2.06440898648	4.57585403427479	-6.86900575	11.0117925
cube1242	1.716212656115	4.36958070053019	-6.88930375	10.3428025
culi1244	2.759153576665	4.84302002490627	-6.61240225	12.6449775
curr1243	-1.231973273453	4.06038076214777	-9.57695275	6.38365374999999
cusc1236	3.70955270655	4.52881869698709	-5.285402	12.6804875
cypr1248	-7.66905255965	3.72225523031805	-15.4225675	-0.824890500000001
czec1258	0.89643776537	4.21422326931961	-7.50067175	8.907093
daai1236	2.1290621431	4.33400731131305	-6.39877475	10.5649475
daas1238	1.18719282458	3.8663429037301	-6.43207	8.78456475
dadi1250	5.993072096915	5.32459140660863	-4.149502	16.7372325
dagb1246	6.8106896731	4.5803570044809	-2.12740475	15.8025325
dagi1241	4.52301703575	5.03367553406516	-4.57944925	14.9490425
daka1243	-0.257850634867	3.93621589292815	-8.10571525	7.435848
damp1237	-1.92236614128	3.72602755194347	-9.44448775	5.0392165
dana1252	-1.682281271675	3.87097229228731	-9.66500225	5.7144075
dand1238	6.57338178714	6.89262997304828	-5.070163	21.847865
dani1285	0.367705092106	4.32114295015317	-8.106018	8.82874699999999
dara1250	1.340687683485	4.44392010575444	-7.31861275	10.027365
darm1243	4.694901993805	4.5881935412189	-4.096565	14.0130525
daur1238	8.25077372735	7.15754392251993	-4.0432855	23.9936125
dawr1236	2.36538089097	4.74040857110148	-7.07417825	11.762
daza1242	5.290223139195	5.45509604901935	-4.786727	16.5904525
dege1246	6.441409892135	4.70370127021082	-2.534697	16.00988
dehu1237	-2.896711416295	3.87596838329996	-10.6060475	4.51530074999999
dera1245	5.005758716185	5.40845809414322	-5.42362325	16.0678925
dera1248	-0.489721197114	3.95195006869422	-8.6863515	6.9900755
desa1247	1.702734466725	4.3726709684337	-6.884116	10.5455125
dhao1237	-1.31217630134	3.82493470900596	-9.38518375	5.88617599999999
dhim1246	4.53973742536	4.64133995417415	-4.45195275	13.9096625
dibo1245	5.546158132155	4.22282241560094	-2.8023495	13.9803325
dido1241	-0.432128745141	4.68561120588724	-9.531468	8.84017349999999
diga1241	4.58314926955	4.62026760124587	-4.17484875	14.2803825
digo1243	6.3832000229	4.14828256958224	-1.72510675	14.3095225
dima1251	4.868803616745	4.87526605282891	-4.0579565	14.68426
diri1252	2.4414928743015	4.00390457988539	-5.68298775	10.134025
