Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.39993214217	2.12541865067959	-3.76877225	4.6927355
abau1245	1.261901359115	2.22736477912076	-2.84793525	6.1037665
abee1242	0.127304556995	2.38284500991688	-4.279325	5.00311725
aben1249	-1.7464226847	2.13514978050934	-6.48018475	2.09589925
abkh1244	0.3051662963115	2.38761648381317	-4.4192535	5.09092225
abua1245	1.6234233898714	2.18898957430886	-2.42418375	6.11870475
abui1241	1.1152058193265	2.2389852899293	-3.3485275	5.78900999999999
abun1252	0.75297217703945	2.3412184314936	-3.4792065	5.7425245
acha1249	0.086013385705	2.20772033243948	-4.2328855	4.463701
acha1250	1.4480835207025	1.94361963968192	-2.027085	5.65249124999999
ache1245	-0.6926957827	2.03888121158873	-4.9742815	3.233464
achi1256	0.444518934113	2.06169086795321	-3.477658	4.52866525
achi1257	0.269813497695	1.89290180606273	-3.24883575	4.1004375
achu1247	-1.048089418985	2.12840984412449	-5.4440045	3.0335685
achu1248	0.8600203496265	2.19968870254415	-3.30249925	5.2423695
acol1236	-0.236517646355	2.1844477690769	-4.60802375	3.96668975
adan1251	1.076617225663	2.21268338787639	-3.16809575	5.63484874999999
adon1237	1.074556962945	2.17927761214741	-2.7151175	5.87479375
adze1240	0.6630717678045	1.93886904243082	-3.153514	4.6924725
aeky1238	0.7755308393185	2.26978568288569	-3.53180325	5.53087374999999
afad1236	1.18525412199905	1.97872697071077	-2.5576645	5.653805
afar1241	0.7760234740535	2.17946717022068	-3.30312775	5.4348055
aghe1239	0.39338180038065	2.13770859549748	-3.949086	4.80364175
aghu1255	0.4279667438015	2.39311937433947	-4.33426275	5.153738
agob1244	0.798330363195	2.26560741369561	-3.3965235	5.69960775
agua1253	0.73673102350115	2.30682073184465	-3.88729225	5.91677025
agus1235	-1.109981150559	2.18797981487651	-5.74410425	2.749803
agut1237	-1.07445116072445	2.02390807370304	-5.56093025	2.56364699999999
aheu1239	0.74029809187	2.22243112884873	-3.3093525	5.32772925
ahin1234	-1.785127034982	1.92298330768803	-5.87390925	1.65672825
aika1237	1.2024010019475	2.2931389832936	-3.00481975	6.144975
aime1238	0.80542827804	2.29294965989454	-3.52500025	5.32471849999999
ainu1240	0.03695552359915	2.47460922181694	-5.020923	5.19234575
aito1238	-0.19722810954	2.19378790641134	-4.5308525	4.20172949999999
ajab1235	0.20946661028	2.38290800770702	-4.43386525	5.1356305
ajas1235	0.48062272224	2.29983100746493	-3.8399245	5.1268955
ajie1238	-1.762063029825	1.68653053351335	-5.18837325	1.26332825
akei1237	3.16008096627	2.00706648786125	-0.201083	7.71384025
akha1245	0.90021351417405	2.18295293778919	-3.02377825	5.67142999999999
akoo1248	-0.307074033045	2.29271288562012	-5.0067215	4.1387905
akun1241	1.1926592603	2.25713596045869	-3.042513	6.06348725
alab1237	0.598433029975	2.22812705831759	-3.4514545	5.228175
alab1254	1.462896921263	2.1788915125849	-2.49525475	6.09524375
alac1244	-1.786500082495	2.04834481734337	-6.1678985	1.95997925
alag1248	-0.1950468140825	2.09880401101929	-4.40377375	4.1690545
alam1246	1.520667607985	2.19056053929898	-2.42320875	6.13014025
alba1269	-1.458055664485	2.32043173780011	-6.50174075	2.64124725
aleu1260	0.280124601265	2.2730916252279	-4.153813	4.8882235
alor1247	1.073729593057	2.18811126121121	-2.9265925	5.678851
aluk1238	0.0619384818365	2.38928056284686	-4.66523225	4.72093025
amah1246	0.91319778447	2.16415862601882	-2.941533	5.61536824999999
amam1246	-0.1105019539475	1.91430040469276	-3.90307225	3.58863925
amap1240	1.32831068378	2.20313522079922	-2.704049	6.06310675
amar1272	1.9922853258235	2.14676647342571	-1.77734125	6.51856125
amas1236	-0.4757188275445	2.15833166987386	-4.86267	3.4627015
ambu1247	1.607862806958	2.22193421943834	-2.48317675	6.2583935
amdo1237	-0.003419547729	2.4249533940702	-4.8467395	4.96504899999999
amha1245	1.68458254384	2.18074312915122	-2.206272	6.25732224999999
amii1238	0.390854361829	2.10309172922891	-3.74457875	4.7060115
amis1246	-2.5061520862176	1.87988778507007	-6.53777225	0.915483549999998
amri1238	-0.294709669195	2.206170830968	-4.59292575	4.237917
anei1239	-1.57037303863	1.84603738344451	-5.45176175	1.7380955
anem1249	2.0721415693635	2.0993201910027	-1.59540675	6.5245195
anfi1235	-0.8632292743	2.09873282997807	-5.1614605	3.12468075
anga1288	-0.7622295818821	2.17416372675584	-5.18780825	3.5666425
anga1290	-0.0720152557415	1.77863937955383	-3.5046965	3.59259225
ango1257	0.479304348005	2.42989646214622	-4.23766475	5.39730675
anta1255	-0.78879503727	2.13240300403846	-5.14004425	3.21862275
anuf1239	0.113810701735	2.47534384290546	-4.90666325	5.13693224999998
anut1237	2.26895909379	2.00432229640851	-1.09693975	6.513591
anuu1241	-0.348007244331	2.33485110120852	-5.13861375	4.53330025
aona1235	-0.16179818515	2.36041870956135	-4.8974505	4.66949225
aoua1234	0.2179705029515	2.43711371029623	-4.74212825	5.168394
apat1240	0.13931064993	2.28412691937001	-4.19339575	4.95307874999999
apin1244	0.110361810455	2.32550426196338	-4.64595775	4.8841885
apma1240	3.4741878409	2.12358591828738	-0.140238475	8.14401224999999
apma1241	1.7034903450875	2.28046869779197	-2.4483145	6.68677825
apur1254	1.3367355030315	2.04839910407313	-2.246159	5.82287324999999
arak1252	3.39058812489	2.02604778857149	-0.0677295975	8.09472775
aram1253	0.66696116761	2.31987578663988	-3.775186	5.604349
arao1248	0.70583977345	1.94025842608781	-2.90751875	4.67056475
arap1274	-0.71081131043	2.24544904473493	-5.43178625	3.50926324999999
araw1273	0.8854460119455	2.1437013310673	-3.3006505	5.50565524999999
araw1276	-0.83479073207145	1.82691806602534	-4.57281675	2.6698895
arbo1245	1.652750920145	2.11426986124022	-2.42554925	6.11161825
arch1244	-0.7374944597625	2.18772069281428	-5.3700325	3.43653949999999
area1240	0.6880186056895	1.84187692174488	-2.683414	4.462716
aree1239	1.782721036475	2.01528472956478	-1.882771	5.9842485
argo1244	1.694740647852	2.24466667903231	-2.26601325	6.56106174999999
arhu1242	-0.109350290975	2.19028177206178	-4.72521325	4.10178225
arig1246	0.258151295694	2.26883453052918	-4.25726025	4.99118675
arom1237	-0.887254824565	2.14820598954102	-5.34268375	3.36748825
arop1242	1.582727993335	2.18550258053098	-2.3564765	6.34027074999999
arop1243	1.57004453104	2.25399770839619	-2.59624875	6.48008175
aros1241	0.466439366805	1.95565874702158	-3.2143855	4.4353295
arta1239	-1.847631386903	2.04656245179889	-6.1730525	1.78762949999999
asha1243	-2.04701943511	2.0202599824798	-6.2663235	1.55337375
ashe1272	-2.033769993495	2.0481498513745	-6.49163575	1.755439
asoa1238	0.259463621225	2.29266178742608	-4.138997	4.98855674999999
assi1247	0.603692859645	2.12960077771561	-3.53248225	5.05211525
asur1254	0.289932479153	2.32806692214146	-4.10664075	5.1375575
asut1235	0.09670263869	2.25638363720656	-4.4812025	4.60861974999999
atam1240	-1.011198353475	2.08870250627307	-5.586009	2.80209925
atay1247	-1.7063595689455	1.85304320634727	-5.76288875	1.64506399999999
athp1241	0.3556129883835	2.31973226165779	-4.39540125	5.09781825
aton1241	-0.2481071500395	2.22211415724559	-4.540078	4.339718
aulu1238	3.782228224515	2.02735070861277	0.394904275	8.23900574999999
auuu1241	1.59487761065	2.13567564244741	-2.32138375	6.06636575
auye1238	0.9121569266075	2.28137476233208	-3.405962	5.9584605
avac1239	0.446586420858	2.22678781445228	-3.7012115	4.9689175
avat1244	0.279009719815	2.30346429807066	-4.289115	4.90766424999999
awac1239	0.94027837226	2.2895072380727	-3.558068	5.77770625
awad1244	1.5569221792335	2.14612030747415	-2.515171	5.999146
awar1248	0.906554219966	1.93774307374539	-2.97969025	4.8904695
awar1249	1.69481917249	2.42275554063163	-2.690691	6.911939
awet1244	-1.34299424406965	1.87385496515553	-5.288772	2.23644775
awji1241	-1.224908025355	2.08023164827064	-5.5527025	2.661944
awtu1239	1.5319270076895	2.16256977533158	-2.395306	6.1487185
axam1237	3.697305196085	2.02545791143811	0.277007225	8.18425225
axiy1235	0.3350478439235	2.36334393585022	-4.5602615	5.12948175
ayac1239	-0.6210816134715	2.18111914875331	-4.77655675	3.68797
ayiw1239	1.2915059184115	1.70002642811845	-1.89547825	4.83460875
azha1235	0.512673207595	2.34172290918889	-4.04200925	5.2402035
baba1264	0.43335708208	2.17716872755124	-3.90239675	4.82433325
baba1266	0.37456910805	2.10966155243579	-3.834502	4.60139975
baba1268	-0.6239817803195	1.82113506144553	-4.17771675	3.064516
babi1235	0.36434490743	2.04736549977437	-3.52210075	4.76456
bada1257	0.0569898568103	2.37873732147578	-4.667347	4.665668
bafa1247	-0.72580609004285	2.23757705267969	-5.1492055	3.62860725
bafi1243	0.266599011455	2.16693328200801	-3.7634455	4.58733899999999
bafu1246	0.374494868175	2.12966194697982	-3.83167575	4.71142825
baga1272	-1.2457705153645	2.29049156601023	-5.966546	3.0003705
baga1273	-0.54632053915	2.2789610348891	-5.10085625	4.05866824999999
bagi1246	0.905212002585	2.01370235805649	-2.92881825	5.11866425
bagv1239	0.1399483318155	2.14389320605124	-4.074646	4.53680725
baha1259	-0.643964188765	2.12423668446608	-5.26821475	3.42035025
bahi1252	0.4257210819795	2.30038925642296	-4.079723	5.20903025
bahn1262	1.09260748758435	2.20344986899811	-3.002865	5.92942925
baim1244	0.054215349855	2.24336391194673	-4.46223925	4.4515475
baka1272	0.1116618442395	2.36844302762855	-4.5304435	5.0100115
baka1274	0.1577723455925	2.3223681554089	-4.1415385	4.897235
baki1244	3.378475519005	2.03893348674181	-0.0861944725	7.81911949999999
bala1311	-1.6085999784665	2.13368010524697	-6.135519	2.164307
bala1315	1.1898301201587	1.94840395715922	-2.408172	5.28248399999999
bala1316	-2.58162998256	2.02883262235585	-7.1133075	1.158403
bali1278	-1.80549530885	2.05316701830254	-6.29777725	1.85869925
balo1261	0.281275396458	2.3351429271424	-4.284066	5.01609999999999
balu1257	1.26221305942	2.23830668934416	-2.9300615	6.00428925
bamb1262	0.234357226845	2.12129545852971	-4.1071625	4.57109075
bamb1270	1.129652193583	1.99555557253383	-2.63289025	5.3271605
bamu1253	0.329167332275	2.26006251562488	-3.89315975	4.891282
bamw1238	0.30832880886	2.26688344810075	-4.19703725	4.83630099999999
band1340	-0.574531966194	2.23523277545785	-5.0914345	4.10699125
band1344	0.042133482557	2.32953173427134	-4.40434375	4.65872474999999
bang1354	0.15345304889	2.38786939229551	-4.46543375	4.97541875
bang1363	-1.077677707195	2.29731634121405	-6.02618725	3.06847725
bang1369	0.227717722255	2.35549844295179	-4.3259005	5.0762505
bani1255	-1.5868739491515	1.85815075430083	-5.3712415	1.74127025
bann1247	2.213932921555	2.02666530028206	-1.2930985	6.65523724999999
bant1281	0.3777615235465	2.30165343133076	-4.17353	4.965183
bant1288	-1.319370014595	2.17388189868449	-6.0408805	2.70628425
bara1357	0.427093426225	2.24493183792557	-3.99682475	4.79343025
bara1361	0.225955950085	2.33738563663089	-4.3780465	5.08448
bara1369	-0.72829734874	2.15628175657471	-5.26331475	3.31352199999999
bara1370	1.935562377176	2.08513081521303	-1.95234575	6.33482275
bard1255	-1.187712287015	2.3150009917962	-6.20151075	3.23273375
bare1276	0.7024213622885	1.58890665954119	-2.4343265	3.88216225
bare1279	0.88769663397	2.18404743627528	-2.9512225	5.407633
barg1252	2.01152674177	2.07827245821214	-1.63336225	6.6696085
bari1286	2.0072698740065	2.16535882856128	-1.7414485	6.58074649999999
baro1253	1.8708325333835	1.82810324179668	-1.479771	5.68613524999999
basa1282	0.2697884698745	2.27340811171002	-4.118077	4.887411
bash1264	0.056041184707	2.45580007253299	-4.61596425	5.1066315
basq1248	0.484734097525	2.25732066503	-3.75923875	5.17424875
bata1289	-1.2502802282175	2.07185245082614	-5.57290775	2.64454549999999
bata1293	-1.73117829273	2.07334239845724	-6.162592	2.1209095
bats1242	0.775299941087	2.06820813151846	-3.075489	5.0683285
baur1253	-1.549541634727	1.97734670861534	-5.58651925	2.0975685
bauz1241	0.882473069102	2.26045145035313	-3.25325025	5.7771725
bawm1236	-1.125940623365	2.31139461983805	-5.78118175	3.45860575
bayb1234	-1.1853415115705	2.11269578545176	-5.78926025	2.6125805
bebe1248	0.253651908315	2.29153432423163	-4.39540225	5.11413025
beel1236	0.901681042345	2.00012448876951	-2.87501025	5.1154615
beem1239	0.133602554638	2.337141671185	-4.5075205	4.86408675
beja1238	0.2821374184615	2.16478212874186	-3.69777425	4.7198555
beka1241	1.487367657924	2.069219464586	-2.35428525	5.9731365
bekw1241	0.228370818775	2.34580211581471	-4.36530425	5.0959795
bekw1242	0.1007638266185	2.31355067479238	-4.43512275	4.57554075
bela1254	0.21062530593	2.33041347496571	-4.2920565	5.1573955
bela1256	0.34222895165605	2.36538388558892	-4.16665825	5.38611225
bela1260	-0.4896087858355	1.94461521204023	-4.35656075	3.2050695
belh1239	0.3596505413465	2.29129749484707	-4.28798275	4.9766255
beli1257	0.1677483124335	2.27597355504816	-4.1438715	4.81876699999999
bell1243	-0.7216657152745	2.18498194055025	-5.26596325	3.34500825
bemb1257	0.049300673475	2.41392692847665	-4.8309185	4.804185
bena1262	0.1821037475225	2.42744718640017	-4.425397	5.06781575
bent1238	-0.812995625645	2.15586092418097	-5.220666	3.35501825
bezh1248	0.26420561025	2.10092460952266	-3.83068975	4.37219775
bhoj1244	0.3774203595095	2.38086601621579	-4.2119765	5.24178299999999
biaf1240	-3.128143497998	2.36975483582651	-8.31316725	1.02991999999999
biak1248	0.950501616219	2.21309730944553	-3.19734275	5.63049149999999
bian1252	-0.73369593115	1.76849099599997	-4.3784765	2.7399315
biao1253	0.4239469066775	2.31657350685952	-3.8677055	5.10766375
biao1254	0.629896689445	2.23928656528809	-3.55323875	5.24410575
biao1256	0.4704264626535	2.29368661584601	-3.85935925	5.22981924999999
biat1246	1.6973967309045	2.09164792898937	-2.192706	6.09460824999999
bidy1244	-1.3573373528715	2.19675293837658	-6.17118	2.71856775
bier1244	3.42478563155	2.03513257957393	-0.102972575	7.97326525
bign1238	3.6354118001	2.08141025100857	0.1701763	8.535338
biha1246	1.001322426545	2.25866539606166	-3.2537065	5.8421995
bilb1241	1.956416113435	2.13376038093468	-1.74419475	6.8289275
bili1260	-2.134588972205	2.0047832248488	-6.40120525	1.624884
bilu1245	-2.1567786006005	1.85827991251261	-5.88834225	1.2848645
bimi1240	0.978913126575	2.29746265022545	-3.58397775	5.57109875
bina1277	0.680731733945	2.19945963073253	-3.54045425	5.1880495
bine1240	0.781593163657	2.27274655977706	-3.43708675	5.53866
bira1253	1.84232144624	2.10148220745159	-2.01898625	6.21482075
birr1240	0.16238410659	2.32450403811344	-4.286903	4.89930075
bisu1244	0.537095493417	2.17320232175366	-3.577995	5.08192374999999
bitt1240	1.0468235177525	2.0965512903894	-2.74377775	5.56912925
biwa1243	1.668910016016	2.24140891957722	-2.366621	6.65894349999999
blab1237	-2.470459643995	1.72913407860794	-6.078557	0.654866024999999
blan1242	-0.3894018195825	1.96701933889906	-4.21808425	3.3545335
bodo1267	0.29755944089	2.3792844578573	-4.438399	5.17657175
bodo1269	-0.452075770331	2.21637210433761	-4.7414765	3.89602375
bodo1272	0.23403008735	2.39354083416317	-4.4298585	5.18464
boht1238	1.098770635444	1.97635969176766	-2.46220725	5.3380315
boka1249	0.2331845065102	2.37545849899758	-4.28690025	5.098369
bola1250	2.075033479755	2.07468586072152	-1.65687475	6.557058
bolg1251	0.77586277344	2.41372777315837	-3.6276395	5.8129405
boli1256	-1.3096140182435	2.05259461790426	-5.76745975	2.5831705
bolo1262	0.285468616465	2.33598502568914	-4.19802925	5.0734545
boly1239	0.4534149119345	2.40112539956047	-4.26360225	5.4069605
bomb1262	0.309280078165	2.26849795329977	-4.1065195	4.9960655
bomk1234	0.1392613388455	2.23665261222998	-4.134598	4.59049675
bona1250	0.04226315089	2.29033995890155	-4.4806545	4.7477605
bond1245	0.432242262845	2.24275986945791	-3.85026625	4.9918365
bond1247	0.1615089652005	2.32214574167532	-4.34330725	4.580983
bong1284	0.25444322399765	2.33075591448999	-4.24075675	5.0618505
bong1285	0.229357863215	2.29033951575032	-4.2692445	5.08961275
bong1289	0.20503866585	1.83645964879594	-3.33190575	3.9287625
bora1263	-1.125877067909	2.13636441465816	-5.40940675	2.74105675
bora1271	0.27018029576	2.14213449769461	-3.76631775	4.76736975
bord1248	0.4707060591545	2.22302056722597	-3.7399095	5.03469925
bori1243	0.2171686870825	2.29837303511007	-4.265376	4.91138975
boro1277	0.720081404485	2.25727604070105	-3.43974225	5.61380575
boro1282	0.770563048291	2.1848585619426	-3.443196	5.39236025
boto1242	-1.659299693788	2.12745082285688	-6.3162355	2.10857075
boun1243	0.0736100292255	2.44205674448871	-4.88672425	4.81912449999999
boun1245	1.3754810441315	2.29535863129063	-2.91207225	6.29465799999998
bouy1240	0.426180610846	2.1712472720227	-3.83073125	4.85864825
brah1256	0.025479386743	2.32244256575172	-4.53710575	4.63652674999999
bret1244	-1.86699642056	2.16249168871806	-6.623714	2.09443175
brib1243	0.6378121713445	2.3225664327504	-3.92066325	5.30148675
bube1242	-3.01020127335	2.26669630961278	-7.7159295	1.10355025
budu1248	-0.34282921077	2.16813284466305	-4.71261825	4.04833575
budu1265	1.09645860294	2.2344488680538	-2.8506715	5.91313724999998
buga1247	0.68296626841	2.15384185387641	-3.429351	5.165879
buga1250	-0.107640297305	1.80924305807266	-3.6924335	3.48695825
bugh1239	-1.710460276195	1.61964050602174	-4.9153375	1.476646
bugi1244	-1.0481628274755	2.01287029083549	-5.11544675	2.861503
bugl1243	0.449928188575	2.32153986858554	-4.061893	5.08295175
buhu1237	1.765763020265	2.14716010317754	-2.057123	6.51368899999999
bujh1238	0.464983069595	2.1591530310172	-3.69810325	4.93413325
buki1249	1.61481496543	2.22555123006221	-2.5151635	6.25405025
bull1247	0.1095006563865	2.39132923489102	-4.57599675	4.87877324999999
bulo1242	0.8016490622885	2.20354421937904	-3.451678	5.27187899999999
bulu1251	-0.038346482161	2.40234840104603	-4.92264975	4.90613225
bumt1240	0.193972002215	2.29886528740061	-4.20927325	5.00608724999999
buna1276	1.2667187898425	2.04208581464218	-2.481133	5.50856274999999
buna1278	1.34746059671	2.30703059751288	-2.76105475	6.1132565
bund1253	0.199638645895	2.40092050743369	-4.4311675	5.202056
buol1237	-0.10354992947	1.98680612032938	-4.27027775	3.55192025
bura1267	-1.505198155588	2.09867309474128	-5.834117	2.4119325
bura1292	-1.012502932685	1.85669268149421	-4.7962665	2.5775315
bure1242	1.031955721255	2.03137520970807	-2.9053175	5.2457445
burj1242	0.700959892055	2.20143764407264	-3.33472475	5.41227649999999
buru1296	0.37172928546	2.35032928192905	-4.15019725	5.16361574999999
buru1303	0.496988770082	2.21167555622724	-3.5984925	5.26410525
buru1320	0.193878797819	2.22653020021831	-4.037578	4.82842925
busa1253	0.109165859265	2.27418419313638	-4.31756675	4.74094824999999
bush1247	0.07228506169	2.42054307428221	-4.60160525	4.8390225
buwa1243	-1.61279351602	1.61884515474658	-4.92607275	1.4838085
bwai1242	1.4897355096315	1.91134621120915	-1.971975	5.52572274999999
bwat1240	-2.06437957553	1.82600311013439	-5.811696	1.30679424999999
byan1241	0.1358446889825	2.378620008657	-4.36382575	4.95965225
caac1237	-2.590065176705	2.03474782500823	-7.144179	1.03299275
cabe1245	0.628676226616	2.28581752654788	-3.808603	5.17387124999999
cacu1241	-0.40771704676	1.9244628249632	-4.39648125	3.3696625
cahu1264	0.428822514586	2.28289647275294	-3.91406075	5.20433724999999
cakf1236	-0.23578739515895	1.97677950959901	-4.3147425	3.7903545
cald1236	0.9447427363805	2.24729156473368	-3.4549135	5.39866625
caml1239	0.38646774641	2.30591124589001	-4.1528785	5.23288175
camp1261	0.26998965053	2.25671654959619	-3.96257675	4.904484
cams1241	1.373342148277	2.15369485514831	-2.54303975	5.91975025
cane1242	0.09443566442135	2.33860723485738	-4.40482475	4.89036425
caom1238	0.498216319347	2.32433636527651	-3.988542	5.2870145
