Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.0937371548	4.50468360785878	-2.61231025	15.1366975
abau1245	7.33633819265	5.35272437189509	-2.847226	18.2521425
abee1242	7.17804390005	4.53777862345009	-1.51572625	16.9165475
aben1249	-6.18020232765	3.7582011402872	-14.096655	0.703624075
abkh1244	3.17557786684	5.69854542258344	-7.8259455	14.5948325
abua1245	5.806677868335	5.49359565857513	-4.53857875	17.135025
abui1241	6.324602244085	5.46377824783876	-3.75101875	17.940785
abun1252	7.77955918191	5.52413252053634	-2.32960125	19.247085
acha1249	5.564695412795	4.7018832515607	-3.28909625	15.422455
acha1250	-0.9643435804265	3.84528263364135	-8.7125355	6.539043
ache1245	9.7047995045	6.50745433991697	-1.5385025	23.6063275
achi1256	-0.29550134151	4.1510292570236	-8.5517505	7.72629375
achi1257	-0.687450375875	3.57203059717504	-7.9318375	6.29683849999998
achu1247	-2.316030816161	4.69889797007485	-12.1332525	6.32906125
achu1248	2.6176875324	4.79376824945886	-7.076845	12.126695
acol1236	2.9097173937365	3.96642775708423	-4.874024	10.7389425
adan1251	6.35020035745	5.41717553624354	-3.6399985	17.5350175
adon1237	0.197212542855	3.78656296274731	-6.90669875	7.525358
adze1240	-0.2969057616325	3.81948190092845	-8.0547175	6.94048825
aeky1238	8.06503806195	5.73404175254603	-2.80676825	19.42318
afad1236	-0.817930609763	3.70336055982784	-8.20894775	6.3282695
afar1241	1.781644610165	3.77647752804999	-5.823187	9.05412149999999
aghe1239	6.55070935642	4.64409309931917	-2.14171875	16.0019875
aghu1255	6.347490767945	4.94782803705776	-3.415484	16.13079
agob1244	2.3306915782	4.66548372639588	-6.56349125	11.6246025
agua1253	2.55295256085	4.88076825969102	-7.315786	12.291435
agus1235	-6.72714273295	3.62697643459283	-14.329255	0.11957825
agut1237	-6.10532867271	3.7586060122838	-14.097215	0.828428949999998
aheu1239	0.550746138995	4.04129197635813	-7.48876575	8.38934425
ahin1234	-6.0742012438615	3.60963957769102	-13.69553	0.589632499999999
aika1237	1.91060559695	5.05911946251252	-8.06635225	12.2198425
aime1238	6.56298117629	5.6271878620093	-4.31651875	18.3768725
ainu1240	6.1483120642485	7.22748062253452	-6.69311125	21.6564475
aito1238	4.148659363335	4.80607093361022	-4.87448225	14.22704
ajab1235	7.05797183262	4.56983999418477	-1.88565775	16.2825225
ajas1235	3.786240241245	5.09620187972009	-5.4831785	13.8489475
ajie1238	-0.9608074927135	3.65488263575259	-8.470222	6.23151775
akei1237	-0.70172610149275	3.74589447453866	-8.485741	6.5527155
akha1245	5.553723981715	4.74254937468137	-3.12993125	15.69388
akoo1248	6.510389206865	4.21862594097349	-1.54736175	15.3233475
akun1241	2.00962509532105	4.36016815792465	-6.8369925	10.6947425
alab1237	3.89855511054	4.54500255750085	-4.909024	12.9453675
alab1254	1.5143051671	3.89267959560768	-5.95409425	9.22471424999999
alac1244	-2.208268663425	4.57639401173656	-11.644415	6.6032885
alag1248	1.011275519885	3.9171254773969	-6.8960525	8.33849675
alam1246	7.39937106	5.56573247019551	-2.89166875	18.828615
alba1269	-6.7943344522	3.7008932105718	-15.13847	0.0747099249999945
aleu1260	1.72567520754	4.58284853034592	-7.02938575	10.703015
alor1247	0.21410040455	3.79597282829797	-7.37079825	7.66104424999999
aluk1238	5.358492873675	5.21758109294978	-4.511435	15.97683
amah1246	0.63837516906	3.94455054113995	-7.51545875	8.25611724999999
amam1246	5.00004680535	5.05669525952765	-4.57803625	14.6870025
amap1240	8.33537395089	5.40019537275754	-1.68956175	19.740435
amar1272	0.44150778485	3.67110561884373	-6.77488975	7.59521224999999
amas1236	3.03497524855	4.69199536181348	-5.8009425	12.5466325
ambu1247	4.84041829285	5.02250633415907	-4.64422625	14.7928775
amdo1237	5.1601640332	4.70116237345564	-3.922778	14.52535
amha1245	0.08039632987	3.94504860149977	-7.878718	7.76950799999998
amii1238	9.27698426655	5.29637187692605	-0.209781325	20.89055
amis1246	-4.4934754275755	3.84219556467519	-12.5581475	2.41991449999999
amri1238	4.216736139335	4.4159368738177	-4.285206	13.1787125
anei1239	-1.675607067555	3.56095970320333	-9.11412875	4.87278375
anem1249	5.69364578681	5.23514416070199	-4.01594525	16.23361
anfi1235	6.2980155259	5.4701901569748	-3.25967	18.2714725
anga1288	4.195259288715	4.43533483997605	-4.62671825	13.1687425
anga1290	5.802662078025	5.1549519710016	-3.67192425	16.43952
ango1257	5.093422684705	4.64965944086106	-3.895606	14.3920375
anta1255	-5.06295881028	3.53799886984857	-12.7496175	1.40296725
anuf1239	7.202345390565	4.5352705473199	-1.2659665	16.89039
anut1237	-3.082631765955	3.45821678272341	-10.2988375	3.12830875
anuu1241	4.52569580366	4.40489465902042	-4.016953	13.1942675
aona1235	4.200041316153	4.47771030483695	-4.3486295	13.32554
aoua1234	3.9519724634	4.83011305217735	-5.41770575	13.63961
apat1240	4.484383939265	4.32324079063342	-3.7519155	12.91362
apin1244	3.44363108975	4.65485312269033	-5.4596375	12.7616925
apma1240	-0.54005809434	3.79817732811247	-7.959064	6.58024149999999
apma1241	3.85293806864	4.87594908803704	-5.40973875	13.1926475
apur1254	-0.8986874218955	3.97159253665399	-9.20324675	6.75650625
