Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.49818530145365	2.11793504664823	-3.34623775	4.99270225
abau1245	1.1127524830175	2.26260732707224	-3.2253555	5.956392
abee1242	0.156778758645	2.31303448318361	-4.209613	4.9317235
aben1249	-1.727581848315	1.9871984950098	-5.822942	1.92403275
abkh1244	0.33358488595	2.36155424411129	-4.239846	4.9489445
abua1245	1.43206248947	2.19843711666775	-2.7890975	5.979685
abui1241	1.130077651045	2.23854959528117	-3.027546	5.81894075
abun1252	0.5770657597695	2.28792559762607	-3.8215775	5.256377
acha1249	-0.01718858635	2.06448043870879	-4.0071945	4.08831549999999
acha1250	1.39441849319302	1.96878377778984	-2.059258	5.77635499999999
ache1245	-0.07119886518	2.01434209162779	-3.97979475	3.965131
achi1256	0.3815295161456	2.00482872358948	-3.41630825	4.4645145
achi1257	0.34527599616	1.83263598953127	-3.1975335	4.07524125
achu1247	-0.939442401802	2.30280199231108	-5.74970525	3.506021
achu1248	0.487533494414	2.15616439331721	-3.8451825	4.93764774999999
acol1236	-0.500566154225	2.00050494110201	-4.532425	3.360755
adan1251	1.07595141347	2.19477703751893	-2.98958975	5.461938
adon1237	1.100540407745	2.06778191097613	-2.7834875	5.5070485
adze1240	0.3242556613505	1.83436038590582	-3.22288075	3.93923
aeky1238	0.7702328412695	2.32457871116162	-3.55984325	5.436856
afad1236	1.200972476825	1.91790960295365	-2.3979925	5.11527374999999
afar1241	0.733384598565	2.21464176336665	-3.3085355	5.21170775
aghe1239	0.481985923974	2.10434799537543	-3.56074	4.7635345
aghu1255	0.53373516351	2.2774530906503	-3.9829005	5.43002725
agob1244	1.09169997888	2.22712219262044	-3.03002675	6.09289125
agua1253	0.38810488472	2.25770706815559	-3.96542375	4.99827075
agus1235	-1.159084565395	2.07413625562542	-5.6058265	2.76679675
agut1237	-1.139445935275	2.06518424385237	-5.70580825	2.405714
aheu1239	0.635179145961	2.1455508441361	-3.4245355	5.27870625
ahin1234	-1.7774481289485	1.8799797923873	-5.79346625	1.79393
aika1237	1.037089846982	2.02973740609338	-2.773792	5.20746399999999
aime1238	0.877613810615	2.3068382053078	-3.48215975	5.6525905
ainu1240	0.1698230966275	2.29589876533009	-4.35880375	4.79427725
aito1238	-0.1176389411369	2.23760107519295	-4.321848	4.47772525
ajab1235	0.1542016971447	2.2776330042907	-4.36475925	4.77460425
ajas1235	0.147991179425	2.273940776108	-4.18765025	4.6337025
ajie1238	-1.546170610455	1.67552118356062	-5.036884	1.64521699999999
akei1237	2.812019215172	2.05160029858462	-0.7669616	7.2588245
akha1245	0.7800779919375	2.08786889022886	-3.1593475	5.14559199999999
akoo1248	-0.279053681475	2.1392458713023	-4.60053175	3.95507625
akun1241	1.01557744553	1.98935243361213	-2.53392925	5.05751775
alab1237	0.4107650043915	2.18956998111471	-3.746764	5.12045725
alab1254	1.3202436402115	2.13825567387827	-2.58243925	6.0524315
alac1244	-1.751423251815	2.06964378097711	-6.08564575	2.0013435
alag1248	8.86223649999963e-05	2.07999973088662	-3.9997245	4.23699275
alam1246	1.2429392302705	2.25190652735369	-3.10623025	5.89659475
alba1269	-1.3152848940385	2.0835718362539	-5.79205625	2.41238574999999
aleu1260	0.532478139503	2.1672760861879	-3.5404315	5.2570265
alor1247	1.041323437375	2.16187118636445	-2.99631475	5.52383125
aluk1238	0.12298758415	2.27658267070201	-4.47686925	4.8347905
amah1246	0.9066590472655	2.09036718856531	-3.02926275	5.23230825
amam1246	-0.19765118978155	1.82511474499051	-3.7973945	3.39178025
amap1240	1.153689591943	2.23465234847197	-3.09121925	6.007681
amar1272	1.5986579388575	2.00067200451274	-2.037093	5.864484
amas1236	0.090607998865	2.1026758344692	-4.01688875	4.1815995
ambu1247	1.378955966767	2.24946297680641	-3.027662	5.82585375
amdo1237	0.02284653667	2.29470154726065	-4.47212025	4.60918775
amha1245	1.591202428266	2.13154745281257	-2.33156775	6.14566975
amii1238	0.722248313534	2.1616336105019	-3.23272075	4.99666175
amis1246	-2.5627142327535	1.89379565868748	-6.49796025	0.888488424999995
amri1238	-0.334338335874	2.16648297075549	-4.53813275	4.12951475
anei1239	-1.693644733745	1.83203177308042	-5.46059425	1.67314175
anem1249	1.73523466101	1.96972238207844	-1.8330825	6.01403375
anfi1235	-1.30791000998	2.13156575428479	-5.7123445	2.67827275
anga1288	-0.4968565803665	2.04884283548632	-4.56653975	3.562206
anga1290	-0.42105134395	1.7654436271287	-3.9529615	3.0603555
ango1257	0.5757652215605	2.23880237783608	-3.66984475	5.1110845
anta1255	-0.8607816513985	2.03087590222834	-5.154256	2.8467125
