Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.58069827940305	5.11974676719563	-5.0336295	15.266915
abau1245	4.017415452175	5.55277405652036	-7.1901275	14.455735
abee1242	6.83773530035	5.2187792683215	-3.79442375	16.6811825
aben1249	-6.1329680513	4.38536608174819	-16.460145	1.24291849999999
abkh1244	4.325715548795	7.7096662473697	-9.94408425	20.845205
abua1245	5.2395005796	5.74088710411663	-6.12655575	16.5211225
abui1241	5.05366701219	5.51852159845653	-6.5646915	15.6020625
abun1252	6.200640193155	5.89652219530869	-5.396227	17.656735
acha1249	4.81965531181	5.26669146475053	-6.46514825	14.42899
acha1250	-0.547375865446	4.48465818417705	-10.4139175	7.12412674999998
ache1245	5.16591023099	5.81694427298674	-6.712885	16.5365375
achi1256	-1.471931133537	4.65372694734898	-11.46498	6.61452575
achi1257	-0.40919442067	4.42632321055984	-9.9947835	7.21229299999999
achu1247	-1.589082138285	5.14961863071682	-12.157145	7.42338949999998
achu1248	1.9067615112	5.10493683057725	-8.575769	11.2177375
acol1236	1.36874771156	4.6413534615223	-8.55939175	9.55380875
adan1251	5.08323572936	5.53183896282536	-7.05245275	15.35609
adon1237	-0.46732193411	4.5537146485793	-10.346155	7.428906
adze1240	-0.624943321461	4.4447367199897	-10.569325	7.30013724999999
aeky1238	4.61518588461	5.61561929508396	-6.47780525	15.5649875
afad1236	-1.2748819513446	4.53948592716779	-11.11179	6.43284925
afar1241	1.225966668275	4.86467767882276	-9.067755	10.33783
aghe1239	6.169595127677	5.19142422368257	-4.886346	15.7714575
aghu1255	6.523437496575	5.85165165400394	-5.27539525	17.96409
agob1244	9.84615247031	6.51072817655649	-2.21605375	23.1215125
agua1253	1.933748851655	5.09646128665549	-8.562642	11.182165
agus1235	-6.46906715155	4.43013919350132	-16.4998	1.09863774999999
agut1237	-5.889238472685	4.54316220359633	-16.4363925	1.67694275
aheu1239	-1.819404579115	4.50647927613075	-11.9888225	6.09005675
ahin1234	-6.098711680435	4.51537614802831	-16.81261	1.3754045
aika1237	2.45464963381	5.58702873975849	-9.25096725	13.068245
