Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4686377901615	2.4495772823547	-4.22240575	5.57502449999999
abau1245	1.420458751065	2.59827633947451	-3.4147665	6.90403725
abee1242	0.14831107774	2.67146511262218	-5.021711	5.44340374999999
aben1249	-2.079880191265	2.3054508729144	-6.78200325	2.22247375
abkh1244	0.324519830075	2.53565658230627	-4.90449725	5.4654205
abua1245	1.9421737951985	2.49517827947619	-2.65844675	7.15592075
abui1241	1.296180849725	2.45611966418377	-3.09982425	6.34728374999999
abun1252	0.6424713720427	2.40273855987029	-3.98037475	5.603365
acha1249	0.032841069723	2.36117466973606	-4.515651	4.65570225
acha1250	1.82126525644	2.08225109753941	-1.89440275	6.2637805
ache1245	-0.922693797259	2.13524419811169	-5.20620125	3.08526
achi1256	-0.309558990195	2.30770429928799	-4.886537	4.2803595
achi1257	0.440429810925	2.08345924831318	-3.5505545	4.6372255
achu1247	-1.5539978312015	2.43921184286823	-6.77891075	3.057194
achu1248	0.4970520383375	2.43930666707696	-4.19626175	5.246985
acol1236	-0.468617935235	2.41730820636661	-5.0357105	4.23242049999999
adan1251	1.226732292405	2.42950636936198	-3.30404475	6.10489724999999
adon1237	1.117927340385	2.35438647135888	-3.11725925	6.06877775
adze1240	0.895554147595	1.99891415558257	-2.9647275	4.98284549999999
aeky1238	1.09647982035	2.56832307872896	-3.591488	6.48637549999999
afad1236	1.00130795864	2.21683520899933	-3.1771495	5.714016
afar1241	0.8368314171285	2.38775291300034	-3.69853625	5.75404375
aghe1239	0.453223011581	2.52619890332998	-4.42071775	5.6103195
aghu1255	0.6622531406731	2.53401034771752	-4.14701875	5.73470824999999
agob1244	1.5918363100201	2.40998566257544	-2.962737	6.6407155
agua1253	0.47510503229	2.55192088754138	-4.58796675	5.834472
agus1235	-1.342479519905	2.38202970881802	-6.306019	2.94917825
agut1237	-1.153037369535	2.19572764860954	-5.9982655	2.7972425
aheu1239	0.8444856714065	2.50787463182771	-3.9884425	6.03560025
ahin1234	-2.0197515122625	2.05186043404344	-6.2935765	1.69082399999999
aika1237	1.55721210815865	2.24853497343711	-2.4219795	6.33266974999999
