Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4973251844555	1.94060383319478	-3.240003	4.5889675
abau1245	1.144286063135	1.99525263568506	-2.57299775	5.22103175
abee1242	0.1663045217675	2.17463479635565	-4.096339	4.63398525
aben1249	-1.299746814735	1.90400127626192	-5.27740225	2.1997375
abkh1244	0.285931179655	2.1975587434411	-3.99595175	4.8600905
abua1245	1.33529030373	2.0037577498247	-2.44928	5.5873085
abui1241	0.935448471856	2.02356475556859	-2.92363025	5.340862
abun1252	0.4737558667725	2.12909583502713	-3.48148	4.98927575
acha1249	-0.1126564846545	2.02224730945252	-4.24842675	4.0004555
acha1250	1.18102786239	1.94180015702155	-2.3296805	5.41315925
ache1245	-0.389582681021	1.88325836029814	-4.22263375	3.25048075
achi1256	0.4839235579155	1.86873833361591	-3.1931815	4.293765
achi1257	0.2018352466205	1.84521053596192	-3.211164	4.00751549999999
achu1247	-1.063051285405	2.03454298680481	-5.39129775	2.801076
achu1248	0.292251939175	2.15662007236652	-3.62477725	4.64425249999999
acol1236	-0.2535272789445	1.92999364427091	-4.22092075	3.46940399999999
adan1251	0.8869789018975	2.01015091542753	-2.940997	5.2577955
adon1237	0.8166663479075	2.08078429649028	-3.05129225	5.3000955
adze1240	0.3603863384453	1.83895571012302	-3.264833	4.023402
aeky1238	0.585764245655	2.15659702817174	-3.8482075	4.97553974999999
afad1236	1.181517114455	1.9060480503124	-2.348307	5.17596574999999
afar1241	0.501486508855	2.02646141222928	-3.3218805	4.745938
aghe1239	0.479619031208	1.93929712789374	-3.331591	4.4547235
aghu1255	0.329232971462	2.3249248557768	-4.2153805	4.94226125
agob1244	0.553397675544	2.1233449195504	-3.6513275	4.93126475
agua1253	0.4343427579775	2.01154702641188	-3.59786025	4.48831425
agus1235	-0.919193046865	2.06119006558452	-5.11307275	3.0738225
agut1237	-0.800551188635	1.98407794066538	-5.006775	2.96442275
aheu1239	0.77275168941	1.85395342222895	-2.80219075	4.50002675
ahin1234	-1.3447378826365	1.7557378200628	-4.91265875	1.98441675
aika1237	1.1290229508475	2.0638371381096	-2.844604	5.40335849999999
aime1238	0.61719440993	2.09767541530187	-3.25427175	4.85128349999999
ainu1240	0.09949967592	2.138364947114	-4.21600425	4.35095375
aito1238	-0.33491593845	2.04690432119833	-4.47414175	3.700146
ajab1235	0.1547225629405	2.21042761486834	-4.1782555	4.54606975
ajas1235	0.13206171103	2.18639195825416	-4.31234975	4.56652775
ajie1238	-1.53013319981	1.61162842669314	-4.923051	1.5017185
akei1237	3.037431002065	1.8763477571457	-0.14148625	7.034726
akha1245	0.6132551296745	2.01058560264987	-3.12738425	4.9001135
akoo1248	-0.169000181933	2.01261267183091	-4.20564725	3.7063445
akun1241	1.086272074217	1.98899030468689	-2.777241	5.352959
alab1237	0.3625368940555	2.03651449874006	-3.36741625	4.48244524999999
alab1254	0.87659824447	2.05301309474417	-3.003611	5.15832925
alac1244	-1.165403574985	2.01885582052618	-5.24677775	2.5688745
alag1248	0.094334253545	2.00792048382883	-3.709999	4.09105675
