Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.9996956293	4.47288996391641	-3.04536825	15.2481425
abau1245	6.5472679967	5.8731419930567	-3.971393	19.2026875
abee1242	7.217168251885	4.86533953653661	-2.180691	17.0946
aben1249	-7.28697834904	3.84498071802634	-15.0060425	-0.332800325000023
abkh1244	0.59242262722	4.96902756734554	-9.38652775	10.4959825
abua1245	5.6113017893135	5.61252627859614	-5.221913	17.017995
abui1241	4.63277343683	5.47803275069136	-5.7091625	15.686995
abun1252	3.977752008685	5.38296115870437	-6.34768575	14.4385075
acha1249	6.847279037437	5.09510617114714	-2.77267225	17.6256925
acha1250	-1.122796783735	3.96355238950351	-9.6933925	6.17166125
ache1245	3.589873255635	4.98238046503723	-5.95451225	13.867245
achi1256	-0.987617844385	4.17992390847346	-9.64973725	6.94596875
achi1257	-0.74407992998	3.73020151698192	-8.490597	6.29089874999999
achu1247	-3.911351162112	4.93795199044619	-14.0487975	5.16584525
achu1248	2.255685148305	4.69023823094703	-7.135699	11.915015
acol1236	1.9116429712435	4.04605379259238	-6.11792275	9.77760025
adan1251	4.59785914527525	5.40558080190424	-5.43767675	16.3617875
adon1237	-0.717919295935	3.8663006088804	-8.81507075	6.453991
adze1240	-1.581176061	3.72369342039552	-9.13082925	5.4321585
aeky1238	6.35298910164	5.70562983678737	-4.72187225	17.43905
afad1236	-0.966783989067	3.99421449669169	-9.260316	6.56578075
afar1241	1.09709661339775	3.86371429061422	-6.64725725	8.20688724999999
aghe1239	6.7179884399715	4.9161399452302	-2.7288785	16.43733
aghu1255	8.88011783123	5.97239722415844	-2.1653645	21.5820825
agob1244	4.79249546049	5.11581159061595	-4.99792825	15.1901625
agua1253	2.21968198911	4.75668539512722	-7.2714385	11.9137925
agus1235	-7.33234752265	3.80765177669548	-15.4821525	-0.646537725000008
agut1237	-7.1982374815	3.8443205997603	-15.12014	-0.223787675000001
aheu1239	1.4708153143265	4.16869623674019	-7.29438175	9.05497375
ahin1234	-7.129568534685	3.79051620706882	-15.11194	-0.00706231675000067
aika1237	1.46808851825	4.84517056186448	-8.34666125	10.775075
aime1238	5.488569927545	5.73322005256874	-4.9387145	17.26113
ainu1240	4.879770773935	8.3386193604768	-9.47540775	22.5073375
aito1238	4.15721293325	4.70263191332027	-4.77671975	13.504245
ajab1235	7.15858558235	5.00100939575121	-2.86946725	17.179595
ajas1235	8.887236965525	8.66148196192321	-5.34221825	28.0234675
ajie1238	-0.776627065855	3.63946343903971	-8.25240675	5.8161415
akei1237	-1.024583719359	3.86535025324205	-8.9610985	5.99771999999998
akha1245	6.87490887995	5.25676254042385	-3.13813975	17.7114825
akoo1248	6.471087097285	4.4574503970646	-2.29495875	15.2238075
akun1241	1.50721563231	4.49188493679832	-7.2511785	10.550505
alab1237	2.9042466882195	4.36576017070257	-5.48249225	11.58407
alab1254	0.9506481578455	3.92888061318498	-7.0105715	8.40641399999999
alac1244	-5.70154062933	4.80687717012196	-15.8715525	2.90381975
alag1248	0.6983533525305	3.99861057174032	-7.41745425	8.45677275
alam1246	6.47807898997	5.9443117125283	-4.4495805	18.823815
