Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.994144284375	4.58305340511424	-3.15002225	14.915125
abau1245	7.00997114431	5.18730433722487	-2.80048025	17.11279
abee1242	6.548595481645	4.56686581561863	-2.324119	15.24849
aben1249	-5.770206712095	3.9704139829056	-14.0092325	1.775234
abkh1244	8.33586548804	7.38084896594251	-4.943174	24.0112625
abua1245	6.872924750125	5.32922902193111	-3.3167705	17.7590625
abui1241	7.74413273761	5.79064162593282	-3.069106	19.532865
abun1252	4.9646243408	5.64410722109126	-5.560177	16.1979225
acha1249	3.3122758899	4.36742831645272	-5.45205875	11.62929
acha1250	-1.430580979147	4.05755634883649	-10.091515	6.2984535
ache1245	4.99403369545	5.19573288372183	-4.66759225	15.4180575
achi1256	-1.14498303415	4.26415200555343	-9.5053085	6.64922325
achi1257	-0.69153984093	3.76133404454578	-8.5352595	6.40708874999999
achu1247	-1.613149816505	4.853877303167	-11.7446525	7.52292474999998
achu1248	2.880398607535	4.95568737924195	-7.18889775	12.7795925
acol1236	1.768660087495	3.84657790973686	-6.03442325	9.373268
adan1251	7.751429466255	5.71941349211107	-2.693211	19.0068474999999
adon1237	0.1358548853843	4.0357070138896	-7.9597865	7.62472025
adze1240	-0.1081820437835	3.94093326615765	-8.198735	7.676549
aeky1238	6.099505333707	5.77018391882289	-5.12717825	16.997105
afad1236	0.027553737514	3.83687937317971	-8.100858	7.48072424999999
afar1241	2.1959748505854	4.08383978759373	-6.1138845	10.26577
aghe1239	6.04301303515	4.60217941338849	-3.15249825	15.1675325
aghu1255	9.45864361395	5.7127115328324	-1.47751525	21.21748
agob1244	4.717591080075	5.19360748425928	-4.84850725	15.45714
agua1253	2.8516452628	4.98325763714908	-7.24797275	12.898405
agus1235	-5.683817033895	3.88032737409744	-14.03223	1.5165805
agut1237	-5.1948938249	4.05829432440399	-14.0110725	2.47618325
aheu1239	-1.705877811145	3.8892849287808	-9.75740475	5.58196724999999
ahin1234	-5.6269242591	3.91600428573664	-14.2261625	1.52351
aika1237	0.16061158338	4.76153555845461	-9.250317	9.17846524999999
aime1238	8.0392565177	5.54928688964996	-2.2526695	19.3653
ainu1240	1.4761300611	6.45422809465801	-10.310985	14.98408
aito1238	1.008166567938	4.42881678242522	-7.64271575	9.8783185
ajab1235	6.47777562938	4.57103872168855	-2.61513075	15.3504675
ajas1235	0.2843233121012	4.44927146883055	-8.5727365	8.692272
ajie1238	-0.32902485258	3.76469543791435	-8.004193	6.82083725
akei1237	0.88174465614	3.97665925005757	-7.10084575	8.77522475
akha1245	3.287663402635	4.37304999864313	-5.48148425	11.9913575
akoo1248	6.29775283844	4.38784965218364	-2.67116625	15.03208
akun1241	1.167241821615	4.755193947181	-8.47427425	10.3527375
alab1237	3.917591961225	4.53886179033305	-4.89661125	13.1594625
alab1254	2.086141938725	4.08905402329506	-6.216031	10.04203
alac1244	-3.206782802415	4.61516761748003	-12.7700025	5.11696174999999
alag1248	1.990627174825	4.04842263440569	-6.0621195	9.8392365
alam1246	7.01161853972	5.20169697801542	-3.12182625	17.6083925
alba1269	-6.21552444185	3.85830118645559	-14.449295	0.865700674999996
aleu1260	4.181761140705	4.82697874801397	-4.741595	13.9345725
alor1247	0.14047177853	3.98602919674518	-7.936088	7.7831015
