Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.7062526268	4.60479441279543	-0.8479227	16.7536275
abau1245	6.889834324645	5.2189571919784	-2.8369855	17.7070625
abee1242	8.16334021915	4.55820987611287	-1.047677	17.899065
aben1249	-4.9822501889745	3.61361731958594	-12.54466	1.39288424999999
abkh1244	1.073937529592	4.58339079692117	-7.8301805	10.324665
abua1245	6.76286179512	5.78150842090897	-3.8215	19.375185
abui1241	3.744509638195	4.87934143245219	-5.80047225	13.6361275
abun1252	6.08759612948	5.26362199867045	-3.482154	16.740005
acha1249	5.611131617685	4.44967250120643	-2.78996375	14.105555
acha1250	-0.428484493415	3.73549916384302	-8.462126	6.38310049999999
ache1245	3.71884277616	4.48203793142431	-5.354336	12.626265
achi1256	-0.465206510425	3.94149711023518	-8.38583425	7.327356
achi1257	0.186749091665	3.57514020959184	-7.08583175	7.2204235
achu1247	-2.50085960784	4.46765070484197	-11.87965	5.98815125
achu1248	3.36565467085	4.62333310817144	-5.9705805	12.6494675
acol1236	4.18843984927	3.9881909048497	-3.511927	12.2480225
adan1251	3.74223758533	4.99090251130367	-5.970439	13.32057
adon1237	0.382042584019	3.66464246800673	-7.0257045	7.29737999999999
adze1240	0.171522754148	3.67098065089119	-7.27329225	7.0189
aeky1238	2.9873438375875	4.84246727593833	-6.01310975	13.0665275
afad1236	0.21420335146	3.78822784537882	-7.21397025	7.33386299999999
afar1241	2.11145952033	3.77733929336392	-5.36861375	9.58824175
aghe1239	7.869454637725	4.59485684930126	-0.8974061	16.8649875
aghu1255	7.104170039535	4.77456349817646	-1.75988725	16.699315
agob1244	5.18415793679	4.61411548925376	-3.5066855	14.6132775
agua1253	3.32090841448	4.63081540202771	-5.8715635	12.1833525
agus1235	-5.58614601325	3.59973641223072	-13.60378	0.731235424999995
agut1237	-4.7780456952835	3.67014778632228	-12.56793	1.71209475
aheu1239	-0.35562888373	3.6608897932349	-7.78176325	6.69739875
ahin1234	-4.981864120835	3.61048691083183	-12.9006675	1.5768715
aika1237	1.377344110895	4.95184584784018	-7.95819325	11.1737925
aime1238	4.5505426201	4.58988926732028	-4.569149	13.857055
ainu1240	2.00015935535	6.06645280321731	-9.643533	14.59507
aito1238	6.367371977495	5.37088483555462	-3.908174	18.188635
ajab1235	8.16876585775	4.64216990037362	-0.653398225	17.621965
ajas1235	1.11383227672	4.5581927246165	-7.55871	10.0014125
ajie1238	0.228631911205	3.5732429460627	-7.03559475	7.056756
akei1237	-0.32803739768	3.65150744548035	-7.83649175	6.68004924999999
akha1245	5.662830665945	4.51429504219248	-3.11179425	14.7850875
akoo1248	7.623813990145	4.14350312073866	-0.22388245	15.8706825
akun1241	1.748006500025	4.06286849945478	-6.12029675	9.56858675
alab1237	3.386523271015	4.18871735865574	-4.641707	11.662225
alab1254	1.7426982475	3.82027872955721	-5.752891	9.05452024999999
alac1244	-3.129642261365	4.27104590176677	-12.556145	4.656833
alag1248	1.725680518481	3.85438207095131	-5.8758155	9.2453545
alam1246	6.929308857155	5.0838461811238	-2.397137	17.53087
alba1269	-5.6610023177855	3.59291502466477	-13.228045	0.729730875
aleu1260	1.222358198335	4.38393535184867	-7.40540725	9.91028349999999
alor1247	0.363600252465	3.66578919663374	-7.137442	7.00098525
aluk1238	6.301915588795	5.34322910794303	-3.052788	17.5851925
amah1246	2.246269596315	4.11301344001692	-6.1015445	10.10591
amam1246	6.130163438315	4.83956203165739	-2.719575	16.201745
amap1240	4.47842369514	4.56369614013726	-4.5108295	13.752465
amar1272	0.7437470306415	3.76434703731585	-6.838906	7.90802325
amas1236	1.87857724361	4.66338973416547	-7.53818575	10.90015
ambu1247	6.8014725631	5.1363960630014	-2.948043	17.4862375
amdo1237	5.535803911815	4.70998706040828	-3.568293	14.9934075
amha1245	1.1344880800235	3.9045752012504	-6.714736	8.83726824999999
amii1238	6.529300519695	4.67664995889256	-2.31689725	15.7452075
amis1246	-3.02705786007	3.82463516699753	-11.222035	3.9374145
amri1238	4.9484565203435	4.43370498853478	-3.703718	13.6944375
anei1239	-1.1893218605345	3.4363189035484	-8.2412275	5.449705
anem1249	5.366687188515	5.40613021315153	-5.227892	16.5016675
anfi1235	3.73625979615	4.25360110876792	-4.4806575	12.5493075
anga1288	4.962503872095	4.52593235683242	-4.1582095	13.80046
