Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.5660162809	4.59580513976251	-2.5675795	15.7759775
abau1245	8.30017192034	5.61445303363179	-2.160868	20.0310425
abee1242	7.52649036113	4.56097300353904	-1.83590325	16.125085
aben1249	-4.276192601935	4.00156772265833	-13.2002825	3.46322849999999
abkh1244	3.49427592717	5.32195065551744	-7.203674	14.1095725
abua1245	5.786589901155	5.077312170185	-4.33225375	16.0847875
abui1241	5.49007561908	4.97146933249844	-4.330738	15.2831725
abun1252	4.89519494268253	5.30029764593599	-5.926727	15.588665
acha1249	5.671203165555	4.60413976365962	-3.79309075	14.9163775
acha1250	0.569082356235	4.10487958943586	-8.25471975	8.526683
ache1245	8.254690269	6.22722808065544	-3.4147035	21.0918175
achi1256	-0.661043696034	4.39947178913159	-9.71715625	7.49226125
achi1257	0.54428851215	3.92891882293123	-7.9749805	7.67467825
achu1247	-2.549311245525	5.00574367264833	-13.2147575	6.76250749999998
achu1248	2.954713322315	4.4829024839034	-6.158959	11.3919425
acol1236	2.979369825845	4.17370847378492	-5.742885	11.172885
adan1251	5.57750380525	4.9744731927668	-4.084735	15.6432325
adon1237	1.321515057915	4.0052495467097	-7.09607825	8.86792374999998
adze1240	1.12418054742	3.98251023297814	-7.314168	8.5223895
aeky1238	8.21811524055	5.4957205910884	-2.57952125	19.0770875
afad1236	-0.395354076735	3.91445573807162	-8.72794	7.077502
afar1241	1.8391423117	4.07516501244766	-6.4955245	9.7172325
aghe1239	7.031174215765	4.82331291552586	-1.9470165	16.89374
aghu1255	8.4362399384975	5.24093827976645	-1.3187805	19.3368325
agob1244	8.1377831103	5.33065222938294	-2.31491025	18.3875575
agua1253	2.92676155911	4.55047910504787	-5.90533525	11.76516
agus1235	-4.764186177515	3.86405777987214	-12.896555	2.31800274999999
agut1237	-3.767403920461	3.96437727762437	-12.30962	3.48859425
aheu1239	0.145102886587	3.92103298467878	-8.19905825	7.27182175
ahin1234	-4.20498642252	3.9183016044166	-12.3080525	3.00040975
aika1237	2.06422376656	4.74957071891223	-7.83771625	11.49254
aime1238	4.417939217425	5.03626742590823	-5.56427625	14.828255
ainu1240	6.64279583743	7.21697015597364	-6.76904025	20.9507025
aito1238	4.89928018666	5.04755496003663	-4.41852625	15.5650925
ajab1235	7.490526141045	4.61343776791424	-1.99605225	16.2571925
ajas1235	4.70742186367	5.66932810339765	-6.00500375	16.129585
ajie1238	0.665701982415	3.84044813965265	-7.6537965	7.9485305
akei1237	1.353845379588	4.04984599953182	-7.1233055	9.1039235
akha1245	5.69478871765	4.71031877569979	-3.990352	15.0236525
akoo1248	6.85553518715	4.48330464231063	-1.65588225	15.75861
akun1241	2.86124437675	4.52613867609133	-6.4899155	11.593625
alab1237	5.7864769862	4.77575141223222	-3.49317325	14.903095
alab1254	1.68100521043	4.09419254167182	-6.7944835	9.55094124999999
alac1244	-3.7309228261	4.81741802359096	-13.66251	4.98350024999999
alag1248	0.954644890325	3.99854165758104	-7.316967	8.67033974999998
alam1246	8.19848206864	5.46127437128807	-1.8725985	19.45326
alba1269	-4.86442912565	3.98698666782342	-13.1515225	2.66585024999999
aleu1260	4.142921375235	4.92190251389009	-5.68658925	14.144375
alor1247	1.3220752666735	4.02650704268591	-7.19662775	9.07933175
aluk1238	6.6554743129365	6.08624854228545	-4.46348	19.74189
amah1246	2.7585182348645	4.35245357218544	-6.23995025	10.95986
amam1246	6.572053300675	5.41172892327213	-3.7236675	17.3257175
amap1240	8.3033082493	5.46476736074711	-2.24058275	19.45373
amar1272	1.7632446165225	4.07460814556279	-6.79419	9.56621825
amas1236	5.7789011636	5.53904611204411	-4.416844	18.074215
ambu1247	5.64717769068	5.0586804159678	-4.22980775	15.6151625
amdo1237	6.2552340731	4.88058557136657	-3.577929	16.1837525
amha1245	1.153330302635	4.05834874643768	-7.10645675	9.08143974999999
amii1238	7.06378367362	4.73382893204891	-2.4243445	15.978925
amis1246	-2.4984490095	4.0724170568831	-11.1157925	5.31835
amri1238	5.217801739387	4.6173269024108	-4.455313	14.511055
anei1239	-0.225470412525	3.8788993279838	-8.47116	6.90221674999999
anem1249	5.234620334135	5.41849167646361	-4.8755965	16.2990075
anfi1235	9.81901965745	6.87264912975629	-2.29868625	25.0167475
anga1288	5.1689026386	4.51141020842456	-3.650197	14.19344
anga1290	6.069893061599	5.11169615730574	-3.76518525	16.3012325
ango1257	6.638226094145	4.67549627686894	-2.30461625	15.7688775
anta1255	-3.3473362089275	3.71068606438038	-11.2218025	3.52404175
anuf1239	7.5493403013	4.5913335183029	-1.3225305	16.3014925
anut1237	-1.20808772427	3.72094111825664	-9.2531265	5.55473624999999
anuu1241	6.14433826019	4.83411755606683	-3.432244	15.774015
aona1235	5.1971625661	4.56617444693706	-3.9836635	14.3114125
aoua1234	4.80329064388	5.06062333058407	-4.74466775	15.2995675
apat1240	5.3812277404275	4.62630300413003	-3.92546475	14.5766875
apin1244	5.34427177477	4.97273921437565	-4.688575	15.074855
apma1240	1.379433325685	4.00802883432036	-6.66705375	9.085717
apma1241	6.34641663227	5.63227165100712	-4.32434	17.47801
apur1254	0.7706300429	4.29031064760977	-8.282719	9.13238375
arak1252	1.375853345165	4.04242850779117	-7.03407275	8.94558525
