Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.081020375025	4.70900851579997	-3.394427	15.15178
abau1245	6.25282033593	5.07240222789962	-3.540689	17.2141025
abee1242	6.9932121944	4.69786522268095	-2.07572175	16.0688025
aben1249	-5.360848473145	3.82980383584928	-13.6660375	1.65391824999999
abkh1244	2.53303277449	5.42683422436674	-7.60598125	13.26824
abua1245	7.077714255805	5.77443912066851	-3.6030925	19.70409
abui1241	4.20852608822	4.82455601870931	-5.4730605	13.8011175
abun1252	6.97603834819	5.87365601024722	-3.3075835	19.7408125
acha1249	3.839997603427	4.38155429502861	-5.2749175	11.912295
acha1250	-0.902552171085	3.91239953814879	-8.918093	6.30971575
ache1245	6.59144089604	5.34675315856037	-3.1470285	17.6208925
achi1256	-0.879127901554	4.09704941056486	-9.333481	7.0401965
achi1257	-0.10729327889	3.75411676406492	-7.839546	6.79059449999998
achu1247	0.369932525365	4.49417308856369	-8.63269425	9.07879774999999
achu1248	2.1329413404115	4.61874887123016	-7.10302125	11.024565
acol1236	1.486788443093	3.88212313795726	-6.23146525	9.0016595
adan1251	4.172468495425	4.82981671170646	-5.06942275	13.8683725
adon1237	0.60027082618	3.94771084652785	-7.40131925	8.20518175
adze1240	0.3466308258	4.00919762223027	-7.568427	8.33957775
aeky1238	6.713201139115	4.8927736318637	-2.45453075	16.868465
afad1236	-0.25451652919	3.87513214042314	-8.04881425	7.198827
afar1241	1.372320067282	3.97170258824327	-6.85197525	8.971286
aghe1239	6.430174819545	4.5420540450953	-2.4020355	15.4896325
aghu1255	8.332958195703	5.50695479166222	-1.905987	19.875105
agob1244	5.99090749133	5.29178660727695	-3.770482	16.90205
agua1253	2.10971379122	4.65159195159548	-6.89858575	11.063025
agus1235	-5.5183236261	3.74079963985792	-13.0723775	1.37547475
agut1237	-4.97589900367	3.83821580287838	-12.91443	1.93806524999999
aheu1239	-0.04359088856	3.80265243658863	-7.44961975	7.10092025
ahin1234	-5.35130798603	3.87902013106499	-13.4007075	1.70824125
aika1237	-0.087466657795	4.72872514101578	-9.4881265	8.7969
aime1238	6.42960782987375	5.43952394509152	-3.5570035	17.286305
ainu1240	7.939912050745	7.29593993534643	-4.639542	23.7720025
aito1238	7.173571242972	6.35054710296315	-3.48454875	21.576875
ajab1235	6.89147964704	4.72780801933905	-2.10080725	16.100595
ajas1235	6.54630527496	5.73727128836118	-4.2733965	18.08606
ajie1238	0.277152494992	3.72927560592138	-7.2803225	7.060055
akei1237	0.155477950795	3.89954586682843	-7.792474	7.90229474999999
akha1245	3.828168892125	4.40070752527395	-4.82855675	12.39221
