Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.490675627805	4.59686956033345	-2.4131695	15.703205
abau1245	9.017563255785	5.54970934336432	-1.48187825	20.5083675
abee1242	7.39244252615	4.76630846632057	-2.195368	17.3316475
aben1249	-5.8374243562	4.08580668217631	-14.35711	1.9168585
abkh1244	0.674626716755	5.33571531785536	-9.1099365	11.6709775
abua1245	6.77176152759	5.24281037856622	-3.270895	17.42629
abui1241	7.715652621275	5.3103247237162	-2.4029915	18.6408325
abun1252	4.969793000445	5.68162686683424	-5.735792	16.02441
acha1249	4.754643637785	4.76289826456025	-4.88146225	14.27843
acha1250	1.167592595785	4.27054466745248	-7.40557	9.748646
ache1245	8.225528517615	6.35333741991652	-3.04147375	21.5697975
achi1256	-0.687419359	4.39199680516433	-9.292807	7.85480625
achi1257	-0.350786077505	3.94185154804473	-8.432078	7.26166475
achu1247	-2.6300517331365	5.0404785950273	-13.3041925	6.511608
achu1248	3.7143763992	4.65930365196629	-5.7826315	12.8033275
acol1236	3.36411604992	4.2924724460595	-5.19777275	11.6910825
adan1251	7.762908844785	5.55391763628033	-2.74802525	18.8937125
adon1237	0.385757113305	4.08038636412913	-8.0729325	8.267782
adze1240	-0.02247000164	4.04471168383514	-8.33632375	7.57783274999999
aeky1238	4.17791532661	5.04700322629268	-5.59157025	14.3259975
afad1236	0.6934410399	4.09577667918036	-7.34016925	9.07847424999999
afar1241	2.55158623832	4.22280061899375	-6.1127505	10.7117925
aghe1239	7.14534630385	4.78480691045034	-1.96317325	16.6315525
aghu1255	7.60135049273	5.29639924589215	-2.760077	18.5553925
agob1244	4.604347945554	5.12459824730189	-5.37636175	15.1086125
agua1253	3.6853073018	4.67576971836876	-5.95019675	13.0842675
agus1235	-6.321803455419	3.98297500872188	-15.1781325	1.33473175
agut1237	-5.364415861845	4.06890175863915	-14.20563	2.480914
aheu1239	-0.39528554305	4.0979892554637	-8.98022625	7.60487775
ahin1234	-5.92560454023	4.0335824227017	-14.433255	1.69476775
aika1237	3.204102954125	5.12723901714717	-6.805838	12.8842525
aime1238	7.291772	5.27200443625251	-2.8271985	17.9447725
ainu1240	8.4049231901	8.44591650021219	-6.670707	26.545335
aito1238	3.13310073758	4.84473149837744	-6.720562	12.7591875
ajab1235	7.220951091735	4.85079632908561	-2.80385075	17.1652025
ajas1235	5.80855632215	5.46799208230225	-4.62102525	17.455725
ajie1238	-0.19842027542	3.9109763236281	-8.2115685	7.48779699999999
akei1237	0.434770052815	4.07296084773346	-7.81472875	8.5213455
akha1245	4.76329306988	4.8086093005414	-4.4302085	14.5961875
akoo1248	6.9794005662	4.50013152843718	-1.57527	16.07628
akun1241	3.01500240018	4.6007741850907	-6.549604	12.217
alab1237	3.247392216799	4.56763788096915	-5.41636875	12.51667
alab1254	2.23242051901	4.25609719899822	-6.21478475	10.6816025
alac1244	-5.3497734877975	4.84123511415365	-15.6076725	3.94820625
alag1248	1.614798700615	4.19147565741268	-6.80362825	9.95149725
alam1246	9.056731585575	5.61519625536993	-1.618215	20.6459275
alba1269	-6.1408251339	4.06949015499857	-15.1914875	1.5846745
aleu1260	2.758103345335	4.9805689938481	-7.048191	12.9573325
alor1247	0.376645390534	4.15106629701061	-8.0211945	8.6236515
aluk1238	7.0185411746	6.64793977100371	-4.5745095	20.3713475
amah1246	2.875799103355	4.47470676665177	-6.14823825	11.8764275
amam1246	5.892981558835	5.51144468202977	-4.30512525	16.9684975
amap1240	8.38018448095	5.76757864910446	-2.51196325	19.9801925
amar1272	0.66482112942	4.10569176762389	-7.731901	8.50218475
amas1236	1.8082390253	4.81617243208085	-7.3433575	11.420675
ambu1247	5.97373600534	5.7293928806094	-4.926394	17.669645
amdo1237	5.23986628082	4.78596303382357	-4.28014475	15.1621525
amha1245	0.122185460986	4.21379743556881	-8.56117825	8.3144515
amii1238	8.4152396981	5.01101951841302	-1.25137575	18.394405
amis1246	-3.973190351625	4.12408644917656	-13.039105	3.7183945
amri1238	3.593352391665	4.68693771562045	-5.95865575	12.8147425
anei1239	-1.30116779589	3.81429613899905	-9.0726105	5.9216335
anem1249	4.51367682174	5.39046458598051	-5.8667115	15.5841525
anfi1235	4.752671232295	4.81132025119025	-4.48164625	14.8555325
anga1288	3.5630371501	4.72985325389095	-5.7409535	13.1195125
anga1290	4.3736758189	4.94164673967	-5.110748	14.6155
ango1257	5.9980911899	4.6532889364087	-3.154207	14.979715
anta1255	-4.26735570932	3.83490076968383	-12.4315225	3.02174825
anuf1239	7.32943520455	4.86892123395131	-2.5686135	17.3209875
anut1237	-2.51148925948	3.82881683355124	-10.4613025	4.9753675
anuu1241	5.1559835430005	4.94962837248533	-4.392323	15.332945
aona1235	3.573252611335	4.69518342223106	-5.89988	13.199395
aoua1234	2.57218764968	4.99434611519551	-7.65456725	12.44932
apat1240	5.0932243727	4.90269613445496	-4.81105	15.212825
apin1244	6.186873741381	5.04231141055555	-3.82130025	16.4862825
apma1240	0.622377981135	4.02148811751626	-7.92890125	7.71795874999999
apma1241	6.772789766515	5.37791915827043	-3.65593	17.4385725
apur1254	-0.03601731564	4.08120074030908	-8.41395375	7.9540995
arak1252	0.409001318265	4.09780764046246	-8.127434	7.9104795
aram1253	6.6943022477215	5.39733090258893	-3.57056525	17.6378925
arao1248	0.866667669835	4.24729325435767	-8.022464	9.09342525
arap1274	-2.265316118025	4.39798925372458	-11.00384	6.35355325
araw1273	2.43252390988	4.57865440844134	-6.79627	11.2576825
araw1276	-1.719096689605	4.18449771338419	-10.11777	6.399975
arbo1245	2.58226508594335	4.20405777203557	-5.78815175	10.9165725
arch1244	-0.333428237735	4.52104699200077	-9.45698325	8.36305974999999
area1240	0.133205162253	3.93830792016957	-8.2411485	7.69813174999999
aree1239	1.100749272455	3.97909544419466	-7.38781175	8.84976824999999
argo1244	0.09335965898	4.25648274353333	-8.45519825	8.26502224999999
arhu1242	6.01886682517	4.61564513662366	-2.99550725	15.3372325
arig1246	7.50063391005	4.85685928069845	-1.6702075	17.7321875
arom1237	0.245534041645	4.22044823068344	-8.14951075	8.45703275
