Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.12808615859	4.62558993907861	-2.2909215	16.2871175
abau1245	5.108906112935	5.10453640317539	-5.15236575	15.5122325
abee1242	8.26013005844	4.81440386215585	-1.056649	17.588905
aben1249	-4.8983815728985	3.96097431690832	-13.3599525	2.7130525
abkh1244	2.842071338755	5.17740321285406	-7.6562035	12.9195125
abua1245	3.19961039433	4.9596474264556	-6.407278	12.94996
abui1241	5.7772334242	5.5793901684926	-5.05108725	17.305875
abun1252	6.364946731955	5.63010191909496	-4.26778425	17.5578325
acha1249	5.843845975425	4.77502594536903	-3.4307355	15.0617475
acha1250	0.17343186362	4.0263534736815	-8.1619705	7.6262585
ache1245	10.17814537669	6.27383009410792	-1.26495225	23.616845
achi1256	0.60159077084475	4.47018737840692	-8.481283	9.23450699999999
achi1257	0.61759104038865	3.87949884780975	-7.49749525	8.23261875
achu1247	-0.939153214875	4.85583622147089	-11.3621225	8.27395224999998
achu1248	3.942722563201	4.94227274010845	-5.782291	14.334765
acol1236	3.21660618185	4.18510597739113	-5.0239295	11.59663
adan1251	5.7256937543	5.58333632182645	-4.6997615	16.780865
adon1237	1.4953311819515	3.89219441947276	-6.23895575	8.57315924999999
adze1240	0.9872716141265	4.06986841822726	-7.27843025	8.873729
aeky1238	9.507758846105	5.62148170603102	-1.33480475	20.761165
afad1236	0.39365579367	4.0720264719168	-7.704225	8.49467549999999
afar1241	1.8741884645	4.07905033645582	-6.16125725	10.183025
aghe1239	7.65820567064	4.91347432212561	-2.0774825	17.3324225
aghu1255	9.4651806005	5.43534081365002	-0.70041715	20.6459875
agob1244	9.18449245295	5.54870238118384	-1.330479	20.269685
agua1253	3.910025617595	4.94753256497676	-5.8901855	14.032185
agus1235	-5.33647177479	4.03576578582889	-13.6048975	2.45599099999999
agut1237	-4.654007052415	4.02111623254634	-13.116145	2.644652
aheu1239	0.833394788945	4.1173446080939	-7.7512455	8.94547225
ahin1234	-4.891075518585	3.94870557292745	-13.355455	2.35114774999999
aika1237	4.637695662055	5.38063808857637	-5.70214175	15.66275
aime1238	8.9986247009	5.79266528824146	-2.3624505	20.834885
ainu1240	7.72066670865	9.00567885213735	-7.6418175	27.4520075
aito1238	3.41290518667	4.56540473488059	-5.37828675	12.24299
ajab1235	8.06086187545	4.89700199520758	-1.2452295	17.720635
ajas1235	9.64207378407	6.74182370871462	-3.05383025	23.9421425
ajie1238	0.045801402345	3.81420488423735	-7.73262675	7.20113199999999
akei1237	1.064986266755	4.0177977300168	-7.078524	8.86047374999999
akha1245	5.825005428625	4.8837141222507	-3.674409	15.6710625
akoo1248	7.55601624384	4.49106925849227	-1.15246525	16.82521
akun1241	3.7289049394	4.68666355637055	-5.56619925	12.885745
alab1237	4.921717367835	4.76793226127915	-4.42583925	14.174745
alab1254	1.5746877277765	4.10077201309045	-6.864479	9.44975224999999
alac1244	-3.277509634745	4.81628545971594	-13.437725	5.36028024999999
alag1248	1.3393510715475	4.09787602707962	-7.00407675	9.27462299999998
alam1246	5.064104846217	5.27383737173378	-4.815942	15.8766775
alba1269	-5.332571077745	3.9868471325825	-13.6959725	2.3729015
aleu1260	4.94095522678	5.00558030732669	-4.5624145	14.92396
alor1247	1.49596805561	3.92682051474845	-6.01782	8.904761
aluk1238	8.36943700805	7.23091831758271	-3.4872765	24.90353
amah1246	3.144105488885	4.3084572263841	-5.66019825	11.64726
amam1246	5.24970966041	4.96920167917252	-4.77041925	15.0013525
amap1240	5.6790344325155	5.3070266274974	-3.91508825	15.952195
amar1272	1.644191081555	4.03957019223796	-6.32971625	9.48375425
amas1236	9.467624857905	6.50635959214959	-2.05172275	23.81386
ambu1247	9.5323744912	5.5539353219126	-1.008033	20.992915
amdo1237	5.125794012285	4.69673864494106	-3.97195	15.015275
amha1245	1.05798284043	4.08924581921281	-7.617232	8.82617124999999
amii1238	9.9387723376935	5.31626739356096	-0.57402245	20.6138675
amis1246	-2.855879815262	4.03586490104665	-11.16739	4.78347874999999
amri1238	4.541576701695	4.63383326189688	-4.47119	13.9798975
anei1239	-0.6561101852477	3.83135072899215	-8.6813665	6.71043925
anem1249	5.02588232282	5.38512272690437	-5.56524825	15.9499275
anfi1235	5.830945590535	5.13547881595766	-3.4351245	16.5861175
anga1288	4.445586648165	4.74020725070456	-4.56445275	14.0178725
anga1290	5.79504403854	5.45719689169179	-4.638756	17.4660475
ango1257	6.0596151746565	4.57852774183445	-2.94886975	15.0033525
anta1255	-3.5001856075745	3.8148769601249	-11.13229	3.5995855
anuf1239	8.18365533715	4.82542815572629	-1.174512	17.386725
anut1237	-1.6575328813145	3.7722921089694	-9.71852375	5.24171099999999
anuu1241	4.740440240845	4.55789100546402	-4.06121475	13.759775
aona1235	4.517550613225	4.70544529983941	-4.627574	13.9067175
aoua1234	3.06013881709	4.60880478462848	-6.08927675	11.99919
apat1240	5.37052945398	4.71750542835682	-3.92283975	15.0270725
apin1244	5.70984059304	5.1204753331834	-3.9790205	16.588565
apma1240	1.03932561974	3.99073957088134	-7.16191525	8.68589974999998
apma1241	4.404387759575	5.22893737685786	-5.6142915	14.9593825
apur1254	0.017974650665	4.25426826959722	-8.9914095	8.18108124999999
arak1252	1.117218296032	4.04012116075813	-6.95692025	9.02214525
aram1253	8.041601654094	5.38596782379154	-1.97924875	19.6329675
arao1248	1.11088011168	4.28581119083469	-7.2108175	9.63834875
arap1274	-2.74599488539	4.57403774071075	-12.04352	5.67881425
araw1273	2.22909560029	4.40040586381938	-6.828429	10.6278625
araw1276	-1.8085390680265	4.21182712225978	-10.5793825	6.19383899999998
arbo1245	1.867204608435	4.04634712110949	-6.3162105	9.51736724999999
arch1244	3.088085556465	4.72286920249765	-6.78005325	12.0334475
area1240	0.408103872532	3.85454663688587	-7.82213875	7.47131875
aree1239	2.16792914295	4.09563387426336	-6.4954825	10.137995
argo1244	1.0488545631355	4.1354814553868	-7.2967585	8.88629199999998
arhu1242	6.05918547644	4.54411452623828	-3.31334825	15.0647825
arig1246	7.9756871518	4.92309523292921	-1.5031445	17.73435
arom1237	2.091088957826	4.29306686064185	-6.57887875	10.289685
arop1242	1.4728355122735	4.07851971577562	-6.4132995	9.60655525
arop1243	1.875990272305	4.08858294033073	-6.29310575	9.8888085
aros1241	0.297747844605	3.92264893852551	-7.99277075	7.37984325
arta1239	-4.870644182375	3.9902199459239	-13.2156825	2.63252999999999
asha1243	-1.97432434214	4.23028088427564	-10.8046	6.3906915
ashe1272	-1.8000627877445	4.1576273400419	-10.25283	6.42332524999999
asoa1238	4.19378201884	4.86886026208959	-5.07016275	13.93396
assi1247	4.7588531303	5.01859551585811	-4.874214	14.96505
asur1254	1.181582943435	4.15373419841394	-7.34619025	9.45897175
asut1235	7.79833378925	4.44410351180804	-0.821644225	16.517085
atam1240	-5.36069882405	4.06826691600125	-14.0964625	2.49998425
atay1247	-2.2334628828955	4.1733431991399	-11.0193025	5.85649725
athp1241	4.744041971	4.632348272366	-4.0876695	14.0474775
aton1241	5.6023293092	4.7984735527186	-4.236797	14.9031575
aulu1238	0.99218767957	4.06359134382045	-7.46980975	8.82223899999999
auuu1241	3.166402175085	4.89454228359726	-6.261225	12.6539675
auye1238	9.46276103785	5.30583215567281	-0.114286125	20.55182
avac1239	2.035971907304	4.51195512244142	-6.945565	11.0025575
avat1244	8.22377678765	4.94294890934956	-1.57034675	18.224685
awac1239	3.26077662484	4.86080797515556	-6.08496375	12.91696
awad1244	1.88945414194	4.09734812519409	-6.52182575	9.90489699999999
awar1248	9.5029308963	5.46753436461679	-0.7907103	20.622145
awar1249	7.7529147107	6.06737791117886	-3.60060225	20.266885
awet1244	-0.770382164585	4.34664628852825	-9.76647825	7.5532025
awji1241	-3.03369840379	4.14868922276914	-12.0073725	4.38758275
awtu1239	5.177123383925	4.9828644170187	-4.79415125	15.11647
axam1237	0.98375874338	4.16514003690799	-7.9505135	9.07960175
axiy1235	5.8422308349	4.73743581441781	-3.1701675	15.3833725
ayac1239	4.216504928695	4.88485345610761	-5.4219475	14.12857
ayiw1239	0.081095027095	3.99405831787051	-8.14186675	7.48822149999999
azha1235	5.834481015875	4.77338457910979	-3.18572125	14.957
baba1264	7.71713392053	5.02177087659767	-2.14923725	17.8171725
baba1266	7.65022667358	4.90849439321324	-1.99721625	17.2255825
baba1268	1.49117597577	3.91094786708086	-6.47447825	9.01888975
babi1235	5.991787330375	4.82182819530765	-3.20299075	15.657575
bada1257	8.35357197325	7.36359801330942	-4.26636275	25.7124325
bafa1247	7.55413849918	4.46366658389516	-0.954932725	16.5683425
bafi1243	7.4931078532	4.53513414293892	-1.171162	16.7332525
bafu1246	7.692171237829	4.93975838319446	-1.80019	17.5056
baga1272	5.43455165225	4.297523873242	-2.8994695	13.8396
baga1273	5.452429463559	4.29731940135097	-3.09483675	13.9290125
bagi1246	4.64577436985	4.71587656379561	-4.2740635	14.7720125
bagv1239	1.5717951905	4.85815342348792	-8.272433	11.11264
baha1259	-6.140526350495	3.85555759227098	-14.3127375	0.969768874999999
bahi1252	4.800766106015	4.53466669432085	-4.528699	13.55276
bahn1262	1.232280117729	4.12599309570463	-6.918371	9.17848875
baim1244	5.12491746686	4.69115807974141	-4.11200825	14.9253025
baka1272	8.24657394986	4.86877696669593	-1.23350775	18.458785
baka1274	4.537844399955	4.58908165156958	-4.171483	13.7800225
baki1244	1.0385028977825	3.9688345983302	-7.066938	8.72169125
bala1311	-3.489315136905	3.8687183442805	-11.50734	3.5817895
bala1315	-0.622629108322	3.84432676983452	-8.761725	6.74822049999999
bala1316	-2.25093581959	3.91763305354971	-10.460545	4.93934025
bali1278	-0.891399095505	3.78749591733231	-8.75360325	6.55195999999998
balo1261	7.23433162088	4.67069486321347	-1.68475825	17.02312
balu1257	1.48628844555	4.10494203832451	-7.06989975	9.49468899999999
bamb1262	8.28603125135	7.08632565839755	-3.76784625	24.4694
bamb1270	-0.854862604125	3.97076099707677	-9.29122625	6.79792149999998
bamu1253	7.687807897685	4.92661539859282	-2.05517475	17.3657075
