Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.595685601	5.19864946485215	-4.4872755	16.4704375
abau1245	7.39437334405	6.01385323481378	-3.52086475	19.845455
abee1242	7.02539862494	5.22966471156944	-3.17114275	17.472845
aben1249	-6.57108355023	4.13204573163642	-15.37197	1.15927399999999
abkh1244	3.437227450652	6.26467532455417	-8.45287675	16.18406
abua1245	7.49713959604	6.14358176041452	-3.92205175	20.353995
abui1241	5.15544599861	6.06896121093161	-6.22343375	17.5938425
abun1252	7.284333122845	5.9770888259928	-3.91895225	18.925525
acha1249	5.07789038838845	4.99729966145944	-5.05751475	15.10994
acha1250	-1.113833829025	4.48823350689942	-10.58098	7.28802399999999
ache1245	6.011822569205	5.88158728063977	-4.900338	18.3720925
achi1256	-2.354703111795	4.52980892252724	-11.9418175	6.14421074999999
achi1257	-0.6766248111275	3.96512501225114	-9.1177725	6.5493715
achu1247	-3.397893748243	4.96281875329866	-13.67557	5.78747674999999
achu1248	2.30456256450335	5.18733801322002	-7.9925425	13.1710725
acol1236	1.4230406745825	4.32472005906057	-7.2990885	10.0412325
adan1251	5.1968754978	6.20455460595684	-6.810792	18.082555
adon1237	0.481588524945	4.24263967996723	-7.9163705	8.540397
adze1240	-0.45664817638	4.11450891345129	-8.7827515	7.29828225
aeky1238	7.456011432665	6.29448333688945	-4.03998525	20.5600475
afad1236	0.1717870126	4.37264206861599	-8.891428	8.34683875
afar1241	1.619010384065	4.31767483238279	-7.0965255	9.7850975
aghe1239	6.1702406656	5.25708287956019	-3.96139975	16.78734
aghu1255	8.46379800272	5.67614833609784	-2.11450475	20.5104275
agob1244	7.56909572446	6.1311896533199	-3.89428975	20.8924875
agua1253	2.2355240496595	5.22589162279207	-8.36570625	12.7017375
agus1235	-7.0897643811	4.04176913842319	-16.227065	-0.247845625000002
agut1237	-6.2854686901	4.11412577671564	-14.8924875	1.16607849999999
aheu1239	-1.4401491629415	4.36769382401323	-10.36756	6.58989224999999
ahin1234	-6.6483552726	4.10570164075351	-15.12901	0.706564974999992
aika1237	2.36236399185	5.69844019483649	-8.8296325	14.0435025
aime1238	5.589934383035	5.45923056059238	-4.952771	16.356695
ainu1240	2.301394870444	7.29224237669006	-11.0262875	17.7982275
aito1238	3.716322610235	5.41269834268354	-6.22927775	15.1244075
ajab1235	7.029523393385	5.26602231696366	-2.91907525	18.1516075
ajas1235	9.11777239175	7.3057125595791	-3.97538425	24.7353725
ajie1238	-1.002554728035	3.93742949000841	-9.44607	6.19603725
akei1237	0.391945792733	4.08567546688989	-8.18128875	8.03032325
akha1245	4.99143288447	5.01341249972263	-4.97582725	14.94427
akoo1248	6.2163099544975	4.94140718562068	-3.57826225	15.85649
akun1241	1.947544633035	5.10787153988272	-8.2880335	11.8225225
alab1237	3.6194281416325	5.0371104497957	-6.372052	13.7083375
alab1254	1.47435271061	4.40840472617304	-7.30249775	9.86025724999999
alac1244	-5.375128966605	4.95044802305916	-15.750275	3.81264124999999
alag1248	0.79845543795	4.50088134138567	-8.3260915	9.32658724999999
alam1246	7.38134176738	6.19743665050527	-4.2568105	20.3612875
alba1269	-6.9318094713	3.96153975923436	-15.455165	-0.175801500000008
aleu1260	4.64604069318	5.7070008277729	-6.73554975	16.1685525
alor1247	0.53760911836	4.22997824983889	-7.908655	8.26123449999999
aluk1238	8.398549535	8.32490957337214	-5.682551	26.6944875
amah1246	0.70153569492	4.61864223156264	-8.85586325	9.48854099999999
amam1246	8.10860066975	6.07762905376339	-3.1454495	20.71686
amap1240	5.0989527435	5.60615411308954	-5.845867	15.8697625
amar1272	0.832521973855	4.4186716831533	-8.118169	9.058717
amas1236	8.74405763823	7.01414087194342	-3.69536375	24.2297875
ambu1247	7.50853498525	6.06597368314069	-3.6474095	19.8218075
amdo1237	4.96693064546	4.95760280615468	-4.71312	15.0157875
amha1245	0.629903330435	4.35562123819538	-8.31546025	8.73327274999999
amii1238	9.1335356921465	5.67878368576704	-1.5648505	21.1227725
amis1246	-4.98348468216	4.26749040820196	-13.8958375	2.45464
amri1238	3.715739683325	4.75640597895642	-5.964346	12.8556525
anei1239	-2.20136653568	3.95730577343594	-10.2790625	4.845244
anem1249	6.845927794905	6.0510633277703	-4.1455525	19.0992825
anfi1235	6.094956193255	5.56212710212528	-4.1237695	17.7731025
anga1288	3.6543537897875	5.06267282746937	-6.1264605	13.4718525
anga1290	7.406788847965	5.84403596882491	-4.03577625	19.426805
ango1257	6.48164823025	5.40590627935693	-3.5947795	17.12385
anta1255	-5.39802216225	3.98097428162794	-13.7222	1.691642
anuf1239	7.05793091464	5.36247690153491	-3.33788375	18.3759675
anut1237	-2.8929628774735	3.77168444258985	-10.8693075	4.0610355
anuu1241	4.59946320859	5.07140441499967	-5.0681195	14.7756375
aona1235	3.6620383705025	5.11528693314309	-6.91569375	13.7830325
aoua1234	3.37568475878	5.46755647660321	-6.80122475	14.8239
apat1240	4.937872184495	5.07348356652929	-5.11409575	15.145145
apin1244	3.06829607028	5.26190512039805	-7.08276725	13.4817375
apma1240	0.50881270444	4.10919454610885	-8.1426995	8.0944645
apma1241	6.763172728945	5.99340782017512	-4.53554375	19.0885225
apur1254	0.66645986504	4.7221341151194	-8.62456975	10.132985
arak1252	0.44763713325	4.25621651591681	-8.02888575	8.32296049999999
aram1253	6.01711585667	5.75624359145167	-5.27000375	17.7129725
arao1248	-1.73846144047	4.40912161167977	-11.179985	6.5039595
arap1274	-3.662118905845	4.56138867921596	-13.330585	4.79541
araw1273	1.13852943121	4.76790385189108	-8.4144055	10.341575
araw1276	-3.44176700819	4.60781570958278	-13.017885	4.80141974999998
arbo1245	1.716576428175	4.37570828998675	-7.42672375	10.1052625
arch1244	0.466967757005	4.73017681967407	-9.0331285	9.73245249999999
area1240	0.4917537463925	4.21321010918381	-8.485953	8.34363299999999
aree1239	1.123096292215	4.2532677843316	-7.19225975	9.46002075
argo1244	0.6047915558795	4.3141904267932	-8.26024075	8.87175174999999
arhu1242	6.623434513825	5.38026561422024	-3.65621025	17.5520675
arig1246	6.467628347205	5.38481014512814	-4.477408	16.8306975
arom1237	0.72276099081	4.54102722833903	-8.2480365	9.490159
arop1242	0.684648395816	4.18920627331334	-7.82993875	8.582729
arop1243	1.24347628855	4.19696913125606	-7.2627385	9.17949524999999
aros1241	0.523521194325	4.09809217541092	-7.844068	8.25382375
arta1239	-6.73173400205	4.10418372984439	-15.538625	0.570189725
asha1243	-4.69468804103	4.60144496511732	-13.964035	3.88419824999999
ashe1272	-4.583928174985	4.66034703485808	-14.343395	3.95289925
asoa1238	9.13953271941	6.67922256677188	-2.76830225	23.4053025
assi1247	4.478260131731	5.56488787583149	-6.434578	15.33355
asur1254	0.47550600665	4.50704310171956	-8.402626	9.29942199999999
asut1235	6.77024647056	4.75359271352561	-2.7296895	16.0589575
atam1240	-7.046271609005	4.04762434541552	-15.8644325	-0.0217249350000007
atay1247	-4.52825891614	4.32295231644126	-13.44478	3.164836
athp1241	5.03993122645	5.14114555354438	-4.87820325	15.653535
aton1241	4.5216528273	4.97938622535745	-5.169434	14.60429
aulu1238	0.548352715575	4.09357645027331	-7.98036125	8.223242
auuu1241	7.416885745185	6.16045730964311	-3.8640305	20.1471525
auye1238	8.37001509905	5.82324964464806	-2.599005	20.3407625
avac1239	0.90793557848	4.89769492487148	-9.0471245	10.6300275
avat1244	7.12437911424365	5.28329236692409	-2.896444	17.9353875
awac1239	1.394994143855	5.12170885108983	-9.0138045	11.51807
awad1244	1.1527851017335	4.21569646930843	-7.231946	9.35805575
awar1248	8.332593295485	5.65722348985855	-2.12679125	19.6529475
awar1249	6.86637304015	6.13168618492875	-4.7279555	19.322655
awet1244	-2.9379670780585	4.6648850860637	-12.4971425	5.60573274999998
awji1241	-2.591269681704	4.12973853364424	-11.20672	5.534774
awtu1239	7.3826140458635	5.96409392833332	-3.43001575	19.7421025
axam1237	0.5917640522665	4.0505539393181	-7.947068	8.24627825
axiy1235	5.103312912425	5.00116286613795	-4.5831345	15.4632925
ayac1239	2.63023490652	5.13698403537713	-7.53663375	12.7380225
ayiw1239	-0.8710423453015	4.24243006414961	-9.28184725	7.3940385
azha1235	5.11813035821	4.99254336047592	-4.47859325	15.3051325
baba1264	6.19017413103	5.20277114714573	-3.598574	16.70177
baba1266	6.191508081795	5.20382196553795	-4.0777785	16.881115
baba1268	0.243723984771	4.03652827354565	-8.36055225	7.9051845
babi1235	4.48171699625	4.99280100580598	-5.04277475	13.9059175
bada1257	8.4050324689	8.20671402674924	-5.57718225	26.6903075
bafa1247	6.206176001865	4.90596711286304	-3.6037715	15.762405
bafi1243	6.073082560962	4.99321677205074	-3.755792	15.9854875
bafu1246	6.17183665436	5.16504088903402	-3.67116925	16.628235
baga1272	4.772374610105	4.8527874764835	-4.6210875	14.356135
baga1273	4.79336990078	4.84812798447107	-4.672243	14.2993275
bagi1246	9.267403841705	6.46221961010537	-2.22581625	23.48881
bagv1239	0.248791740535	4.80665170863725	-9.5850445	9.35856325
baha1259	-8.6166655335	3.91049303840435	-16.88647	-1.83170150000001
bahi1252	5.023066644085	4.97026031730243	-4.43163925	15.110725
bahn1262	-0.61441901488	4.18063253500188	-9.28599475	7.2244405
baim1244	5.0122601066	4.96389995636921	-4.65498725	15.2275925
baka1272	6.923527047785	5.17284986944034	-3.162048	17.258355
baka1274	9.2809237801525	6.62265157456061	-2.590978	23.947415
baki1244	0.57391331215	4.08628420531033	-7.6159255	8.17038475
bala1311	-5.6448432728725	3.98684799791081	-14.3276875	1.2253005
bala1315	-1.5897132774515	4.04505745844055	-10.16894	5.9689365
bala1316	-4.28350298067	4.0077078566254	-12.8668	2.71569325
bali1278	-2.671991309815	3.93070957811038	-10.9775525	4.46051
balo1261	5.8211922942435	4.80939290224516	-3.68445225	15.368315
balu1257	0.608423693565	4.17670728587414	-7.970126	8.86537324999999
bamb1262	9.413299207625	7.8655332868218	-3.89975325	26.166525
bamb1270	-2.57427003022	3.98844117863909	-11.3275075	4.736159
bamu1253	6.204097361015	5.22754212284149	-3.69119325	16.901765
bamw1238	5.757471149027	4.76252286799117	-3.67235425	15.4322475
band1340	3.811456901985	4.90857601350473	-6.03500525	13.7551125
band1344	6.9446150208	5.24275500628747	-3.274923	17.7249025
bang1354	5.81414139695	4.7780213675601	-3.85038025	15.626795
bang1363	-1.77170733318	4.49445705660421	-11.021025	6.63810524999999
bang1369	4.86925790214	5.23001659959254	-5.6096895	15.5029325
bani1255	-2.997810556045	4.45731033806233	-12.2242575	5.46296725
bann1247	0.460119809277	4.2738251815981	-8.01367925	8.55266524999999
bant1281	4.984614182195	5.07696024706657	-4.91277925	15.3287
bant1288	-7.135251850665	3.94789000626038	-15.57148	-0.157935475000005
bara1357	5.0426827464875	5.05650184199643	-4.791208	15.168105
bara1361	7.01584318615	5.17408231359456	-2.77241725	17.6440375
bara1369	-5.514740663465	3.96514493692519	-13.9229525	1.4734035
bara1370	-1.603601735225	3.94100795557831	-9.7544195	5.70191974999999
bard1255	1.82933724194	4.7128865245208	-7.62967725	10.579915
bare1276	-0.06706104195	4.64423968173182	-9.301829	8.98257175
bare1279	-0.66499893598	4.45434763397425	-10.0391625	7.63519425
barg1252	8.32093959743	6.15724361982886	-3.403879	21.2480425
bari1286	0.6179038708	4.26802088851289	-8.1359505	8.7664045
baro1253	0.8127833373588	4.08372537577493	-7.6282195	8.57788875
basa1282	6.521743330455	5.23785090636199	-3.8009	17.015525
bash1264	3.967696937815	6.03894062734209	-6.80803125	17.37622
basq1248	0.61247448231465	5.6409154217138	-10.2403075	12.4188075
bata1289	-5.47703615128	4.0793131342739	-14.7212575	2.17631
bata1293	-5.810067321313	4.02524389367685	-14.579815	1.314815
bats1242	0.000856281274999996	4.79107813252188	-9.907499	8.93876424999999
baur1253	-2.799954924005	4.56053626965139	-12.1301475	5.61408074999999
bauz1241	7.304321264875	6.14421891811242	-4.43840575	19.7607125
bawm1236	3.40852417599	5.01376076016691	-6.45027375	13.229365
bayb1234	-7.19687315185	3.97112343135624	-15.7700025	-0.352600600000003
bebe1248	5.9063101257	4.77621692128298	-3.60122925	15.1655025
beel1236	0.16026989388	4.36636986716838	-8.9435585	8.2399215
beem1239	5.527939747095	4.80959998779989	-4.41430775	14.8487275
beja1238	1.02588717488	4.43932539381093	-8.251825	9.45698124999999
beka1241	-2.011146341935	4.06248235225317	-10.5635975	5.58255274999999
bekw1241	5.67441945877	5.05531739116782	-4.54093075	15.278015
bekw1242	6.268290095205	4.82952339809234	-3.37882225	15.6874675
bela1254	1.15944787187	4.51580090034995	-8.21643	10.14413
bela1256	1.17990207483	4.27331074395528	-7.39397625	9.59225725
bela1260	-3.771534556104	3.9683135022398	-12.1273375	3.49487575
belh1239	4.9761901345	5.17510140051279	-4.7019655	15.5674275
beli1257	9.272283514685	6.55320129503634	-2.16694925	23.30953
bell1243	-3.92571318223	4.70972278910186	-13.7245925	4.521356
bemb1257	6.71301306104	4.79013326146464	-2.7045335	16.440925
bena1262	6.82341159087	4.74026919034376	-2.2708495	16.3408225
bent1238	9.75770363645	7.75446304046725	-4.496246	26.3113575
bezh1248	0.285819255147	4.87970451507916	-9.5521	9.3265815
bhoj1244	1.8383130739225	4.8722664438039	-7.835544	11.720205
biaf1240	0.00999140976500001	4.39795121729881	-9.3856465	7.9492995
biak1248	0.116018501468	4.34809458179056	-8.75810225	8.2569895
bian1252	8.11324890639	6.09727758342352	-3.317032	20.604515
biao1253	3.635385109965	5.28683563574642	-5.989044	15.413355
biao1254	5.328158664675	5.28116410400885	-5.10858375	15.796035
biao1256	5.33886570027	5.28828798257411	-4.4895525	15.785915
biat1246	-1.98988789933	4.08370707201547	-10.82307	5.49827075
bidy1244	4.06239217425	4.65772292356318	-5.2494115	13.252645
bier1244	0.57897877975	4.0889840766852	-7.91965075	8.39232075
bign1238	0.5835780859285	4.17611401757506	-8.3609435	8.84296499999999
biha1246	-1.19633741176565	4.04561064469129	-9.62185175	6.30630374999999
bilb1241	1.34312567559	4.26564959707276	-7.47687025	9.84046275
bili1260	-1.708347472485	4.06478726035643	-10.509265	5.76644375
bilu1245	8.00963484264	6.66676375867744	-3.66559575	22.26712
bimi1240	8.488016662675	5.60350424912029	-2.30758275	20.03993
bina1277	8.4750928079	5.73442327466875	-1.801832	20.943345
bine1240	6.818784972555	5.90280188571336	-4.30867675	19.6081775
bira1253	9.20442635395	7.86397231246807	-4.55089125	26.4606525
birr1240	9.24971091105	6.57973149024794	-2.271604	23.6663525
bisu1244	5.075414412785	4.97978963625257	-4.97037675	15.03626
bitt1240	-2.2049323806965	3.92677840707835	-10.59953	4.78364825
biwa1243	4.708877412755	6.34612600739622	-7.372665	17.58207
blab1237	-1.7820851554795	3.99704120566981	-9.85841425	5.66133549999999
blan1242	-2.284490026059	3.94238951230796	-10.8124125	4.95645849999999
bodo1267	0.450807853945	4.4912542991321	-8.601451	9.15962849999999
bodo1269	4.5188495753905	5.01708869970139	-5.385943	14.9020175
bodo1272	3.958567617505	4.63287847538783	-5.22196275	13.13677
boht1238	-3.575861460835	4.05710285393213	-12.0493425	3.80525
