Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8528156697	4.7881043329735	-2.4620515	16.5110525
abau1245	7.962629557	5.99539441223291	-3.212263	20.1562525
abee1242	8.234071643725	5.06109265368569	-1.08045575	18.538205
aben1249	-6.7082659243825	4.04590192025202	-15.50316	1.01433699999999
abkh1244	1.145228798255	5.37537796988775	-9.16105525	11.9893775
abua1245	8.197168254165	6.21892321350325	-3.10942125	21.57866
abui1241	8.1473812147595	5.80426751209887	-2.9176745	19.98411
abun1252	4.492521894305	5.40985222351089	-5.981312	15.6196475
acha1249	5.221459328995	4.81927353943765	-4.184214	15.076245
acha1250	0.65239343356	4.28367748407707	-7.46152775	8.91682274999999
ache1245	6.53865748542	5.64878331479699	-3.29691675	19.3179475
achi1256	0.100119120385	4.41322533269781	-8.49124725	8.94802225
achi1257	0.037131599158	3.88826547740334	-7.6949125	7.3450225
achu1247	0.150329506385	4.65416225223599	-9.1005665	9.634823
achu1248	5.57091740616	5.05769947068097	-4.0626075	16.24404
acol1236	2.70568858353	4.04331587463566	-5.0205885	10.988785
adan1251	8.09989407765	5.78635406583558	-2.96774625	20.134815
adon1237	0.22718247648	4.12739107486377	-8.07947	8.068977
adze1240	0.241900532215	3.99830853979349	-7.902669	7.8409465
aeky1238	4.615033949085	5.85808412090976	-6.2278765	16.529045
afad1236	0.493080875787	3.88523208488209	-7.56132225	8.0789015
afar1241	2.228333655035	4.08825423710156	-6.0848305	10.4153
aghe1239	7.4874898122	5.01413661391079	-2.352513	17.48454
aghu1255	7.80487921254	5.20452085035813	-2.257522	18.1201925
agob1244	4.76645881293	5.09821291084736	-4.779277	15.44597
agua1253	5.5569161877805	5.13107479441986	-4.00071425	16.273585
agus1235	-6.8234871356	3.96132967964447	-15.2941775	0.732460099999994
agut1237	-6.22840364379	4.02456621251697	-14.3494625	1.03036249999999
aheu1239	2.234622344877	4.57556781553912	-6.5834875	11.8445725
ahin1234	-6.545316708	4.00554851300246	-14.88296	0.939791549999978
aika1237	1.809266463764	5.12174754185317	-8.18818175	11.4953825
aime1238	6.239847358315	5.91996100482863	-5.005877	18.6481675
ainu1240	5.201076412025	6.67551028335924	-7.17474775	19.6568025
aito1238	4.7620742230702	4.97060481078504	-4.52735575	15.24112
ajab1235	8.1789678719	5.05841307334122	-1.56418675	18.71052
ajas1235	6.433316178899	5.47075023011613	-3.8513885	17.560735
ajie1238	-0.544986230225	3.87380040697067	-7.8048985	7.022842
akei1237	0.53407337854	4.01228061875072	-7.398093	8.39085899999999
akha1245	5.2566068989135	4.84244901424325	-4.500032	15.2584225
akoo1248	7.23234602805	4.57252775283	-1.57605975	16.2777125
akun1241	3.112051166565	4.77907082198359	-6.05495075	12.8398875
alab1237	5.40155894595	4.74325306802734	-3.28194	15.468875
alab1254	2.11204456418	4.00413277346147	-5.7499285	10.1685175
alac1244	-3.64493249359	4.94216073120896	-13.2503825	5.91686275
alag1248	2.048101452965	4.12103856577843	-6.03336275	10.4116025
alam1246	7.93780702255	6.12034730308758	-3.1137225	20.70089
alba1269	-7.12356287775	3.99922827221295	-15.085575	0.100960774999999
