Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.18089436515	4.44374729252011	-2.68208075	14.9744675
abau1245	5.172290904638	4.49215695542154	-3.36790025	14.196185
abee1242	7.21666355762	4.48293701869633	-1.463866	16.094255
aben1249	-5.41363268955	3.8908512542191	-13.7806225	1.6872555
abkh1244	0.750006134597	4.8828562546679	-9.0201025	10.141545
abua1245	5.23400611365	4.88361118242183	-4.23842125	15.3575325
abui1241	5.6065020625	5.35765617250551	-4.4777315	16.6976075
abun1252	5.96829639065	5.59770949312331	-4.19681025	17.5220225
acha1249	6.32562167973	4.48997590005838	-2.35066225	15.4250225
acha1250	-0.45520094739	3.87690774546394	-8.53158675	6.87714775
ache1245	2.30089313175	4.2708966508268	-6.09758875	10.7093625
achi1256	0.15610871233295	4.08717793794164	-8.06577875	8.33451499999999
achi1257	-0.288217555785	3.6124324065465	-8.10172375	6.5881925
achu1247	-3.30052231128	4.7208340998417	-13.035235	5.43067525
achu1248	1.895551442115	4.33909960749119	-6.57238875	10.4871675
acol1236	2.444403164155	3.93613460706105	-5.6824765	10.2538525
adan1251	5.63282474885	5.33148390134402	-4.80905175	16.7269525
adon1237	0.35917450169	3.84723760832358	-7.714786	7.68158824999999
adze1240	-0.54331012364575	3.73082241099808	-8.3096585	6.65551525
aeky1238	4.68254515665	4.81695903573856	-4.72286275	14.52735
afad1236	-0.014153282252	3.73937814979538	-7.96903325	6.94172075
afar1241	1.62639177487	3.74183127077658	-6.184953	8.68610749999999
aghe1239	6.617537591485	4.38259147811856	-2.01352	15.149645
aghu1255	6.67845756672	4.96170060738233	-2.30408575	16.73737
agob1244	6.0422725826	5.10515806528046	-3.493089	16.35693
agua1253	1.856574853785	4.37186698762906	-6.82272675	10.574005
agus1235	-5.8061764689725	3.62379335469943	-13.6434375	0.722805024999999
agut1237	-5.21730305785	3.73962400286585	-13.2531425	1.5752355
aheu1239	-0.1902628267	3.87722193490881	-8.05686175	7.125804
ahin1234	-5.36021587665755	3.78433752676621	-13.53249	1.60564199999999
aika1237	1.84247066383	4.46441750215698	-6.78972625	10.5462575
aime1238	5.489243995045	5.10742956931126	-4.33296325	15.86169
ainu1240	4.8351629773905	7.27719913088296	-8.03117675	20.4167675
aito1238	6.65207740735	5.19073354168492	-3.583328	17.4913975
ajab1235	7.165303676335	4.4929232268677	-1.11196575	16.3102225
ajas1235	1.195166836345	4.65473872975171	-8.0780345	10.7049925
ajie1238	-0.3315617416484	3.5957149811407	-7.88765175	6.60623575
akei1237	0.10386100533	3.79866399477607	-7.63146475	7.19698149999999
akha1245	6.4321781789535	4.64968907001949	-2.44805825	16.0693325
akoo1248	6.4925159445	4.30677096221296	-1.81811	15.21504
akun1241	1.69589244213	4.17247773683355	-7.08895625	9.49321599999999
alab1237	2.59576910059	4.29885141721535	-6.51040325	11.3258375
alab1254	1.2082254428105	3.86799028439434	-6.68054175	8.67131449999999
alac1244	-3.814197216405	4.48616957362569	-13.443255	4.495152
alag1248	1.22643441656	3.95088311982306	-6.822429	8.89729625
alam1246	5.1446012370065	4.58965653467091	-3.798989	14.4228925
alba1269	-5.71793275655	3.67188847469375	-13.5686	0.966097099999995
aleu1260	4.50166083175	4.85670365085362	-5.0761275	14.4473425
alor1247	0.359023512028	3.88781894779554	-7.53037375	7.76878399999999
aluk1238	7.862424636	5.74009073939756	-2.91127875	19.8997175
amah1246	1.2287647307045	3.98674905144492	-6.936352	9.12206749999999
amam1246	4.63346152412	4.64729015421245	-4.520436	14.0746475
amap1240	5.6727268591291	5.54458530633229	-5.1196525	16.856115
amar1272	0.2944835330858	3.72499786686953	-7.224378	7.57018449999999
amas1236	6.27271973195	5.43239884132124	-4.04731675	17.5457125
ambu1247	4.87346859563	4.50084510055167	-4.10448375	13.75253
amdo1237	6.1591946716	4.40441131135656	-2.50358725	14.8092
amha1245	0.53909021712	3.98316080928275	-7.94356775	8.545801
amii1238	5.6362884406125	4.69868651102952	-3.5301815	14.84843
amis1246	-3.44995086068	3.8259730014035	-11.6739325	3.32964575
amri1238	5.83420785811	4.53616022958914	-2.885214	15.16211
anei1239	-1.42132718942	3.68032003786414	-9.37681575	5.341342
anem1249	5.78643780323	5.71415419465832	-4.9421845	16.997595
anfi1235	6.6733741653	5.52316088740101	-2.5805425	18.663195
anga1288	5.86129225285	4.63519589904719	-3.49697	15.082545
anga1290	5.0172975408855	5.00338365640256	-4.471199	14.8099
ango1257	5.20826932319	4.48431859393029	-3.313538	14.1353525
anta1255	-4.131291172185	3.61263112473224	-12.2440675	2.37752849999999
anuf1239	7.197955909915	4.58538384200206	-1.54763875	16.3343825
anut1237	-2.605084095385	3.4779183028944	-10.53698	3.748393
