Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.37786408628	2.05888781494386	-3.38745175	4.476646
abau1245	1.06812558109	2.16477971313919	-2.83631075	5.745337
abee1242	0.140519756275	2.23304201977289	-4.17226975	4.53006049999999
aben1249	-1.46770534056	1.99885127941985	-5.77382325	2.1686515
abkh1244	0.2423279739255	2.12936735098969	-4.02231325	4.66086
abua1245	1.458772387593	2.0853620905577	-2.231821	5.936151
abui1241	1.022144727445	1.98659899446343	-2.63686475	5.34524725
abun1252	0.70379512818	2.16343674162027	-3.358638	5.13201
acha1249	-0.03253134126	1.99771847364107	-3.86199725	3.91533925
acha1250	1.17718190315	1.88395018013584	-2.28860225	5.343406
ache1245	-0.7092556183375	1.84838304512981	-4.54341075	2.81502225
achi1256	0.484325666365	1.81879581990932	-2.86497325	4.26342175
achi1257	0.295646219835	1.79068322229551	-3.05241125	3.88284125
achu1247	-1.05850693168	2.05782845858988	-5.39974825	2.94581825
achu1248	0.571129509451	2.06599342074958	-3.40937775	4.67925075
acol1236	-0.10052528098	1.91882446390894	-3.82895575	3.86470074999999
adan1251	0.963631495073	1.9732353073679	-2.63662625	5.2864825
adon1237	0.823977748685	1.97248963829043	-2.906028	4.97545075
adze1240	0.2743147944495	1.7552766369211	-3.141202	3.8330015
aeky1238	0.67196647354	2.22200542010637	-3.5734325	5.303004
afad1236	1.147334359794	1.86864084890946	-2.36385925	5.114759
afar1241	0.604743848615	1.95496096933927	-3.0131905	4.68525625
aghe1239	0.334967548565	2.04761644609905	-3.40160075	4.263334
aghu1255	0.36108589159	2.09840465759074	-3.67470475	4.63722499999999
agob1244	1.0197680337	2.08520763155378	-2.7700985	5.55303875
agua1253	0.405906424497	2.11630110171988	-4.00263875	4.76132074999999
agus1235	-0.8697409087035	2.01634786883751	-5.0362185	2.90593725
agut1237	-0.908737919297	1.90825788423088	-4.9926	2.6362945
aheu1239	0.8397504095215	1.9989779490544	-2.85915575	5.2375375
ahin1234	-1.3985522334015	1.80638923032741	-5.339474	1.91296774999999
aika1237	1.2338904715423	2.04614636171775	-2.520358	5.72400875
aime1238	0.754610135905	2.14094029023337	-3.43065425	5.02465424999999
ainu1240	0.114199642165	2.19181779625539	-4.22755175	4.600181
aito1238	-0.29840861428	2.00131309279121	-4.190297	3.65991625
ajab1235	0.1664592396965	2.19396388197907	-4.06527575	4.52525575
ajas1235	0.3425692509655	2.10857191717162	-3.66416225	4.5418035
ajie1238	-1.44056987767	1.54214443348433	-4.65296225	1.43506225
akei1237	2.61754676372	1.88365967712626	-0.673927425	6.777792
akha1245	0.8401305876315	1.9025268267967	-2.70613625	4.84696374999999
akoo1248	-0.2693258569275	2.03575045680233	-4.3755005	3.73433824999999
akun1241	1.116857041045	2.06107969923881	-2.704297	5.309251
alab1237	0.51854914358	1.97304246199083	-3.16664525	4.7331995
alab1254	1.2972293465255	1.94987641919799	-2.2094235	5.46766575
alac1244	-1.48836642325	1.8993933042649	-5.7534965	1.99015475
alag1248	0.321894405505	1.98925233043344	-3.57761375	4.437605
alam1246	1.140068656725	2.19713956058928	-2.9011855	5.498788
alba1269	-1.0509133060927	2.0771364663903	-5.57644225	2.806317
aleu1260	0.36454866578545	2.06590317666308	-3.661761	4.4429055
alor1247	0.94489544935	1.97095426263498	-2.792875	5.071951
aluk1238	0.080291755775	2.24552942943316	-4.3728815	4.64005349999999
amah1246	0.8992876185075	1.95655564552867	-2.65557725	5.169626
amam1246	-0.357815799665	1.89564504674919	-4.01838475	3.26972375
amap1240	1.09278716785	2.16965063120557	-2.9459865	5.66424625
amar1272	1.415629350598	2.02808165373424	-2.12177625	5.8809525
amas1236	-0.4838624604185	1.99919584431988	-4.36212375	3.55127425
ambu1247	1.390792718772	2.06556652634817	-2.397502	5.85673649999999
amdo1237	0.0291093430015	2.14597085337952	-4.20059675	4.4765735
amha1245	1.21892782591	1.98408181640924	-2.3981815	5.409898
amii1238	-0.354270107095	2.05421652604159	-4.51202725	3.77008625
amis1246	-2.36180854047	1.75508692603513	-6.0071355	0.939488549999996
amri1238	-0.400154216665539	1.9748961579322	-4.35111575	3.45797075
anei1239	-1.286453241089	1.72068631152814	-4.88953	1.98843225
anem1249	1.54290363774	2.01927870168465	-1.93394325	5.9227325
anfi1235	-0.963917305932	1.96728939082839	-5.23068275	2.8152195
anga1288	-0.752407724175	2.01359895353294	-4.857019	3.06842325
anga1290	-0.4122654554665	1.69712932350742	-3.9187085	2.7707125
ango1257	0.3686803390125	2.11114293507395	-3.8030035	4.6192575
anta1255	-0.63499268454	1.98993087019806	-4.9504045	3.0656495
anuf1239	0.13324112739255	2.1233710010773	-4.05427675	4.48568925
anut1237	1.9755307025705	1.79293676823128	-1.20340775	5.80094774999999
anuu1241	-0.3736605057285	2.15708711468594	-4.58347825	3.927017
aona1235	-0.20117501876	2.08988880475404	-4.603817	3.92319025
aoua1234	0.088599715594	2.18661813514507	-4.2013005	4.41236
apat1240	0.025615585691	2.17104549292809	-4.2566055	4.43238625
apin1244	0.168324966455	2.03687075883527	-3.8202395	4.41186975
apma1240	2.794269678865	1.90896858893456	-0.444968725	6.82760825
apma1241	1.24410561894	2.07395178609989	-2.5524875	5.68297775
apur1254	1.1359346787105	1.8723531644035	-2.27152825	5.15603449999999
arak1252	2.794821201955	1.88686247649609	-0.45886985	7.0178925
aram1253	0.721353675965	2.21326911046785	-3.617825	5.38874275
arao1248	0.7303183781415	1.79886430766389	-2.85211075	4.58766349999999
arap1274	-0.52292228446	1.94514560373473	-4.51848	3.28664724999999
araw1273	0.5196930016	2.07195701061625	-3.24023325	4.94622475
araw1276	-0.74512841964	1.71703308507281	-4.1612445	2.43757475
arbo1245	1.53082282653635	1.90056847517256	-2.10692075	5.51880825
arch1244	-1.016352551535	2.08836281925597	-5.4148435	2.9477315
area1240	1.1092997744015	1.76190201039314	-2.153012	4.74006774999999
aree1239	1.4706234226325	1.80201235280922	-1.816791	5.32888225
argo1244	1.16397755484565	1.97904981148923	-2.479831	5.386706
arhu1242	-0.0067220558685	2.00788981667537	-3.915949	4.18044474999999
arig1246	0.186042919685	2.15250937155716	-4.10169025	4.72878674999999
arom1237	-0.61269859493625	1.93078404492041	-4.43399925	3.17825424999999
arop1242	1.5020192198615	1.99140419893268	-1.94562125	5.77338874999999
arop1243	1.03462084999	1.94404361357924	-2.70501325	5.120683
aros1241	0.73021811476	1.81147218171319	-2.74243325	4.38191425
arta1239	-1.474649357872	1.87833965522691	-5.46761125	1.7752175
asha1243	-2.03557917194	1.86867107377306	-6.25697775	1.24996075
ashe1272	-2.1483873507325	1.90541997210549	-6.3605735	1.21825424999999
asoa1238	0.12566159207	2.11217989165617	-4.0384465	4.39503925
assi1247	0.49868955556275	2.03552852834911	-3.49843775	4.92312875
asur1254	0.332706617505	2.04399374159171	-3.6776725	4.67040075
asut1235	0.13000277375	2.0922040188942	-4.123353	4.357471
atam1240	-0.727511601058	1.84321798313569	-4.6774935	2.76565874999999
atay1247	-1.606380664934	1.72036936316941	-5.2426085	1.563751
athp1241	0.3583708661525	2.06690627034584	-3.69317925	4.41471374999999
aton1241	-0.325598400987	2.01904643308989	-4.34248425	3.72626775
aulu1238	3.033720146661	1.92663956947847	-0.249908325	7.12750999999999
auuu1241	1.440295233765	2.02566017902803	-2.1295355	5.71283075
auye1238	0.74701855996	2.04111174272812	-2.97670025	4.8037715
avac1239	0.30433265078625	2.07412985327922	-3.78565025	4.51047875
avat1244	0.30724341297	2.0913390658875	-3.707975	4.64875549999999
awac1239	0.528738907595	2.14195351536865	-3.551724	4.97892475
awad1244	1.0717683914365	1.92328531007442	-2.318035	5.18899574999999
awar1248	0.488339810335	1.83418168321416	-3.238967	4.40906925
awar1249	1.28957689624	2.08296181985745	-2.49281825	5.99433625
awet1244	-1.0668227163735	1.7582679642974	-4.70392325	2.0810715
awji1241	-0.895175975455	1.95741646017022	-5.029445	2.80610025
awtu1239	1.39475317052	2.00787400402723	-2.141186	5.68352075
axam1237	2.978854089475	1.93437521687494	-0.403068475	7.1528045
axiy1235	0.34989804411	2.13545034524082	-3.89343975	4.77413499999999
ayac1239	-0.8527298386785	2.19289692145462	-5.35226475	3.57091725
ayiw1239	1.21592332231	1.67815902554036	-1.67441225	4.70709774999999
azha1235	0.505543492735235	2.00030145314644	-3.40921475	4.72327125
baba1264	0.33552600859	2.03504489709553	-3.3568205	4.43022725
baba1266	0.3298333835285	2.01576788199541	-3.33585525	4.40266075
baba1268	-0.3199971965135	1.68324315145849	-3.5060825	3.150688
babi1235	-0.012161876909	2.09096944465458	-4.20407075	4.1485645
bada1257	0.0868782348745	2.268739737476	-4.57518975	4.86527024999999
bafa1247	-0.67436530454	2.06958463754586	-4.75552	3.43293275
bafi1243	0.3022522536485	2.07956606484303	-3.9285285	4.532001
bafu1246	0.3307575994	2.02442228723307	-3.38285275	4.40374925
baga1272	-0.9889012774805	2.13956546220178	-5.40437125	2.98781599999999
baga1273	-0.4264337630095	2.16185452304417	-4.63273375	3.8047275
bagi1246	0.9306610156905	1.87938396535942	-2.550964	4.87715925
bagv1239	-0.111499742372	2.03163957188807	-4.17132775	4.03011025
baha1259	-0.7374466157815	1.89910965110458	-4.739724	2.89529725
bahi1252	0.43375497798	2.02418429690424	-3.56450325	4.47930325
bahn1262	1.061174294451	2.03014669585072	-2.844743	5.2639575
baim1244	0.116234201205	2.19909854258929	-4.0772335	4.5794425
baka1272	0.111314545853	2.16839953399736	-4.0602875	4.31906274999999
baka1274	0.057430458147	2.25433539882945	-4.28741075	4.50240375
baki1244	2.76177356724	1.92211937558408	-0.516260975	6.98256125
bala1311	-1.47182427103	1.92263877639567	-5.7311535	1.88109225
bala1315	0.86682950229	1.84775547102124	-2.60250125	4.73825175
bala1316	-2.186603523745	1.81397778020395	-5.9214705	1.08186625
bali1278	-1.265799594677	1.79623617438809	-5.100751	2.04102375
balo1261	0.16537995191	2.11294977731154	-3.987798	4.5177525
balu1257	1.13088697631	2.01316520982488	-2.73280375	5.12368425
bamb1262	0.188232316535	1.9413010362301	-3.614128	4.17778624999999
bamb1270	0.99394056284	1.80212796255414	-2.37747975	4.65710975
bamu1253	0.33615803738	2.11188220546019	-3.649573	4.61287725
bamw1238	0.22930368856	2.14691593232011	-3.906078	4.42066174999998
band1340	-0.340328517415	2.2513018105372	-4.9695235	4.09776499999999
