Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3082687161485	1.94551301846732	-3.39491825	4.67412625
abau1245	0.978635546401	1.93778577479969	-2.673373	5.33450024999999
abee1242	0.048357304637	1.98775354327772	-3.79098625	4.14910325
aben1249	-1.2188562419195	1.86449770993163	-5.2338295	2.27282975
abkh1244	0.247629099243	2.04540553524557	-3.65833775	4.4824075
abua1245	1.208089210647	1.98832014551256	-2.3509445	5.70034525
abui1241	0.759925210656	1.95406251886315	-2.754328	5.04211425
abun1252	0.558357687406	1.99711074661262	-3.315864	4.547834
acha1249	-0.0352616656255	1.87398294879084	-3.775588	3.7852975
acha1250	0.9215423769125	1.7570318538549	-2.355709	4.507186
ache1245	-0.358740604572	1.8382599429996	-4.07040825	3.173692
achi1256	0.1015743769475	1.8307264170468	-3.65198725	3.623053
achi1257	0.379588902767	1.73492599172884	-3.04296425	3.84462
achu1247	-0.6958927632095	1.9324859872152	-5.02563625	2.69067599999999
achu1248	0.417921563081	1.98297408319347	-3.310648	4.6971945
acol1236	-0.042379632755	1.8106291300072	-3.654027	3.55022225
adan1251	0.721826859405	1.93898675924343	-2.82859825	4.90869549999999
adon1237	0.6448412222705	1.95772562358896	-3.0699865	4.6573725
adze1240	0.5605314270885	1.66646499355945	-2.57994825	4.14158925
aeky1238	0.7556502000596	1.99192232153896	-3.03134775	4.99605524999999
afad1236	0.856609553575	1.71405403202814	-2.23846425	4.7638215
afar1241	0.564374020975	2.01887256555526	-3.26699425	4.70759175
aghe1239	0.290904246111	1.90817276033421	-3.23813825	4.516794
aghu1255	0.3676768099705	2.01836575550804	-3.669691	4.48847899999999
agob1244	0.8349661702215	1.97017163626156	-2.745786	4.9085325
agua1253	0.35093597427	1.9405544444203	-3.49408575	4.3486535
agus1235	-0.651182853842	1.84567940780543	-4.534076	2.88241
agut1237	-0.705706535425	1.8436978588759	-4.68109325	2.71160425
aheu1239	0.5404798382595	1.99070314088019	-3.20809525	4.5845355
ahin1234	-1.215330340986	1.66727634271089	-4.77851675	1.96456725
aika1237	0.81772498461	1.85936931229004	-2.6215115	4.56000474999999
aime1238	0.8387917611769	2.03665297906074	-3.06499025	5.296112
ainu1240	0.05113441871535	2.10849384333272	-4.1795125	4.270326
aito1238	-0.220148495631	1.88060421806481	-4.01544475	3.5073605
ajab1235	0.07611584914735	2.0313064149779	-4.090078	4.1130545
ajas1235	0.563141042574	1.95367821412153	-3.473622	4.60797175
ajie1238	-1.427919325937	1.51284888924686	-4.55973025	1.535176
akei1237	2.520868982135	1.84998652132583	-0.688735275	6.4293925
akha1245	0.6165699139415	1.86698271411557	-2.92487675	4.71480375
akoo1248	-0.230758682235	1.94162027508002	-4.03685525	3.65658225
akun1241	0.7759093524595	1.9383462083051	-2.86386525	4.855469
alab1237	0.420055162145	1.92517385403146	-3.10755275	4.3660935
alab1254	0.9002589309197	1.9487026144016	-2.72643425	5.04494375
alac1244	-1.633653256393	1.83638978775452	-5.43487125	1.646174
alag1248	-0.1563669165905	1.81054058024307	-3.708831	3.407044
alam1246	1.2009982482995	1.99748447317262	-2.54755275	5.4434445
alba1269	-1.00470219493	1.92628393103097	-5.0841925	2.5057235
aleu1260	0.327696906198	1.90065766495346	-3.2923195	4.35518125
alor1247	0.700431383437	1.93836734616205	-2.92109425	5.00505075
aluk1238	0.0740162831575	2.01497462350904	-4.02241125	4.12345225
amah1246	0.6485902984625	1.88309744227493	-2.83774225	4.55911675
amam1246	-0.216718151005	1.75240511259515	-3.65069825	3.1527645
amap1240	1.011048993715	2.01214964973275	-2.67082775	5.58314375
amar1272	1.403361813136	1.80277423674904	-1.80954925	5.18039325
amas1236	0.208091699254	1.81002715175434	-3.321193	3.87987625
ambu1247	1.1961303522175	1.97821199378357	-2.331909	5.51118025
amdo1237	0.0924002722825	1.97997534190335	-3.86035975	3.98374325
amha1245	1.034111890429	1.8719606858506	-2.662211	5.11612425
amii1238	0.1274518518035	1.8372815269424	-3.54697625	3.76627399999999
amis1246	-2.0152000922115	1.76729786387334	-5.8754305	1.10964525
amri1238	-0.312204731412	1.92087509005967	-4.06681775	3.67486325
anei1239	-1.2313005990457	1.69793497683463	-4.97204925	1.88861725
anem1249	1.4569222525	1.76184937044507	-1.6009495	5.25562175
anfi1235	-0.759261271409	1.96238290200266	-4.87004875	3.0650905
anga1288	-0.47244724188	1.91871946487261	-4.37302075	3.23061199999999
anga1290	-0.1626387676865	1.57751873789873	-3.19929875	2.962275
ango1257	0.3487938903475	1.91781400193488	-3.41380625	4.19351125
anta1255	-0.61623649395	1.74349800726619	-4.21400375	2.78183925
anuf1239	-0.0085050704265	2.1150717355781	-4.13191925	4.01069424999998
anut1237	1.8624201568095	1.79399261572158	-1.26188925	5.78811475
anuu1241	-0.2107236800281	1.98327162323238	-4.1951275	3.812628
aona1235	0.05374954498	1.87398154501773	-3.632271	3.76159174999999
aoua1234	0.07142853835	2.07396948907547	-3.970377	4.21051024999999
apat1240	0.132660406284	1.9927606095208	-3.66920275	4.22259725
apin1244	0.100657651945	1.96229292639134	-3.846465	4.032804
apma1240	2.6907844466405	1.89640603706077	-0.671785575	6.805026
apma1241	1.3331626605005	1.98870180316345	-2.085041	5.60593025
apur1254	1.148224444289	1.81645336599565	-2.08990925	5.0687515
arak1252	2.71290720839	1.85491375117486	-0.514992375	6.5771545
aram1253	0.65024793365	2.02970622243626	-3.23219225	4.968279
arao1248	0.8269634918064	1.72424590995699	-2.471001	4.5619305
arap1274	-0.45911162209	1.86735600397235	-4.36458575	3.18043
araw1273	0.49300959377745	1.90691922976778	-3.21173825	4.53301425
araw1276	-0.2568689936255	1.63583903650359	-3.6160745	2.851004
arbo1245	1.1583210026995	1.91129022349486	-2.26457225	5.32042475
arch1244	-0.5819747993555	1.79483611058531	-4.2824675	2.81627725
area1240	0.11504773877	1.62346351802322	-3.03579775	3.51517674999999
aree1239	1.454094395512	1.71836552245826	-1.78367725	5.14070075
argo1244	0.925367709778	1.94341417311016	-2.56618775	4.92376624999999
arhu1242	0.1049125338755	1.93088607530823	-3.60726075	4.06175775
arig1246	0.123770190599	2.01759287980797	-3.84029125	4.18954374999999
arom1237	-0.663238664375	1.96274138164803	-4.6008735	3.15530049999999
arop1242	1.255604142575	1.90501237944634	-1.98734875	5.51185975
arop1243	1.169201461985	1.93089053394433	-2.2658225	5.45922249999999
aros1241	0.103482301155	1.68474094046453	-3.1115055	3.723914
arta1239	-1.2408129268095	1.82408481400539	-5.27479925	2.0244515
asha1243	-1.49067832443975	1.84864258539907	-5.5623445	1.70442575
ashe1272	-1.54601728018	1.92460327114383	-5.80719675	1.83758875
asoa1238	0.2133611102325	1.90478330588775	-3.57626125	4.21727025
assi1247	0.3375853918415	1.94859399037385	-3.4545295	4.484954
asur1254	0.1644188791136	1.90936800444532	-3.58676725	3.97468499999999
asut1235	0.064516274275	1.99526731583469	-3.8757065	4.03058975
atam1240	-0.53008201822705	1.81136883544571	-4.4354865	2.823609
atay1247	-1.3947393707525	1.76360612475372	-5.1367505	1.914084
athp1241	0.41622859271	1.98188319539553	-3.299744	4.51905675
aton1241	-0.245627023397	1.89534346756386	-4.16278175	3.37940575
aulu1238	2.95276082773	1.89162407027459	-0.406697175	6.85059975
auuu1241	1.22711056109345	1.88820879179174	-2.0331785	5.45624275
auye1238	0.6912540515805	1.98077046416769	-3.0059785	4.84900675
avac1239	0.2048909512	1.90113048277146	-3.5294605	4.078893
avat1244	0.13000099220005	1.98806484812088	-3.74611025	4.02115225
awac1239	0.6866771823585	1.90415179353505	-3.05101225	4.65515025
awad1244	1.238858684669	1.86264321123907	-2.0418655	5.20070074999999
awar1248	0.75502101787	1.71327460224978	-2.4990355	4.44256675
awar1249	1.34926473453	1.9264450713365	-2.1289965	5.4956505
awet1244	-1.182937235321	1.69395763370088	-4.7385895	2.0735685
awji1241	-1.0135567054889	1.80426190700743	-4.8219785	2.30550525
awtu1239	1.203975385185	1.89531878603842	-2.10695525	5.39682599999999
axam1237	2.907793164455	1.90093424367754	-0.434670375	6.86102274999999
axiy1235	0.33506303703	2.010481300957	-3.57228175	4.34676174999999
ayac1239	-0.554246831755	2.0172616350786	-4.69151425	3.3553035
ayiw1239	1.2178182355015	1.57715977661806	-1.63001425	4.52555325
azha1235	0.4412520087015	1.98323988915207	-3.35511625	4.69302125
baba1264	0.285714947798	1.96912356525996	-3.53116675	4.47966775
baba1266	0.272545950918	1.99776625824331	-3.5141265	4.4195985
baba1268	-0.484498097077	1.67471097146457	-3.74380075	2.8511415
babi1235	0.029601517044	1.84532091149184	-3.53637625	3.7037125
bada1257	0.070109911123	1.9750505642059	-3.95403775	3.960004
bafa1247	-0.598708807735	1.909697387988	-4.479719	3.2612805
bafi1243	0.239244029555	1.98298041535835	-3.65856625	4.42337675
bafu1246	0.2892152240755	1.95059399633891	-3.479076	4.36333799999999
baga1272	-0.904616494321	1.96728836905483	-4.99732325	2.944631
baga1273	-0.395374900163	2.01226380280173	-4.63900125	3.70636075
bagi1246	0.642121000415	1.72672523474205	-2.3556755	4.2329785
