Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.642605346075	4.32450178590695	-2.98642825	14.40119
abau1245	8.657977749	5.37556389460309	-0.9655481	20.21254
abee1242	7.5633089326	4.61962557963181	-1.229795	17.225985
aben1249	-5.7870299726	3.78445582643425	-13.5956575	0.950351449999996
abkh1244	7.815763678575	7.24880896776774	-5.00874525	24.361295
abua1245	6.2097703104	5.14435993293359	-3.55814	16.462165
abui1241	5.02326104654	5.20604390465873	-4.92873475	15.461045
abun1252	6.7996974802	5.8576041629002	-4.0818955	18.8651025
acha1249	2.619210234005	4.30849942395257	-6.395669	11.20118
acha1250	-1.9720635181465	3.72550005998946	-9.45014925	5.04221274999999
ache1245	8.825295063455	5.92949534242038	-1.734051	21.269595
achi1256	-1.1086049641275	4.05808168266242	-8.86044775	7.06852525
achi1257	-1.465231080795	3.5641028435853	-8.70608	5.14814825
achu1247	-1.720615185129	4.45412195575328	-10.758055	6.503005
achu1248	2.205617362925	4.67403399781644	-7.09511825	11.703535
acol1236	1.807615229225	3.9642667926803	-5.630859	9.83824825
adan1251	5.0441843745045	5.12541209570137	-4.84657475	15.2902025
adon1237	0.60565888358	3.88007340949105	-7.269738	8.34887425
adze1240	0.55015308111	3.67623449054547	-7.07264075	7.273259
aeky1238	4.531470566505	4.99739257617629	-4.95656825	15.381145
afad1236	-0.99952139354	3.67577731242189	-8.591038	6.1267885
afar1241	0.86023794092	3.84890577662407	-6.8290785	8.56978074999999
aghe1239	5.796498454315	4.30730497688929	-2.66899025	14.0061775
aghu1255	8.8982491058	5.41090583799738	-0.700275875	21.05258
agob1244	7.61708471575	5.66399760157373	-2.56978675	19.19128
agua1253	2.1777736061715	4.65924718303754	-7.15907425	11.40163
agus1235	-6.2974566347	3.7216646336021	-13.788755	0.603244049999999
agut1237	-3.4130087734735	3.60107551712875	-10.846005	3.23930275
aheu1239	-1.6077649405905	3.89016192512513	-9.4185545	5.81250475
ahin1234	-5.7205302478565	3.82315357831678	-13.2821775	1.05201624999999
aika1237	1.54537432247	4.82923808807397	-7.3107185	11.2514675
aime1238	3.40903741733	4.66466844940892	-6.00825025	12.8753375
