Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.657251116769	2.45369861636109	-6.05538475	3.76089175
abee1242	-0.0950348871565	2.70499875798203	-5.61312825	5.14655399999999
abkh1244	-0.136766779461	2.79359606028654	-5.944521	5.4924425
abun1252	-0.9210805602885	2.73067947539513	-6.760225	4.08153675
acha1249	-0.268601201046	2.73392592416876	-6.0643555	4.90015174999999
acha1250	-0.821345734295	2.50956129649157	-6.0862605	3.943341
achi1256	-0.1266156110525	2.23673312978275	-4.5864495	4.18671625
achi1257	-0.965951752448	2.57019719401461	-6.592611	3.89407175
achu1248	-0.47741381248	2.57731788652698	-5.80926825	4.4195725
acol1236	0.191301755301	2.38212019532876	-4.61952125	5.0138815
adan1251	-1.5399023621495	2.61312452840172	-7.19142375	3.0841295
adon1237	-1.52156108578375	2.47379896791722	-7.12437775	2.62675675
adze1240	-2.554062075885	2.53232649085472	-8.348455	1.87215899999999
afar1241	-0.30881915156	2.85373328273144	-6.065657	5.00257825
aghe1239	-0.577790711447	2.48920350771953	-5.81276525	4.01402425
aghu1255	-0.471820561125	2.88409130989616	-6.727481	5.33635799999999
agob1244	-0.558630486152	2.74741280548453	-6.21902525	4.5736805
agua1253	-0.754501216365	2.56301338878409	-6.17059425	4.044501
agut1237	2.3866584830145	2.41057894297491	-1.7226935	8.028693
aheu1239	-0.749187256135	2.75919136124676	-6.659258	4.53254474999998
ahin1234	3.4784256711635	2.39200690385809	-0.762902725	8.45727874999999
aime1238	-0.853752544067	2.69175437587091	-6.58189025	4.16507225
ainu1240	-0.13207522024	2.92036475831086	-6.0639985	5.66790975
ajab1235	-0.15254389024	2.7913684780532	-6.12590125	5.41204324999999
ajas1235	-0.296433166917	2.81974413785344	-5.884265	5.1322335
ajie1238	2.671064210905	1.84671152393533	-0.671716425	6.44315125
akha1245	-0.7980705694755	2.79336709136486	-6.84986125	4.53554275
akoo1248	0.60998435594	2.58371525837193	-4.65326575	5.70032299999999
alab1237	-0.3878690995665	2.58666808924466	-5.72931825	4.296297
alab1254	-0.708405795395	2.6614727976936	-6.32304475	4.467215
alac1244	1.625693051345	2.12831086538892	-2.39637	6.00969699999999
alag1248	-0.73631034522285	2.53434214488598	-6.25665525	3.77747199999999
aleu1260	-0.749634910465	2.6646953860904	-6.50343575	4.1088225
alor1247	-1.5411808409	2.62063366665269	-7.3479575	3.1483195
aluk1238	-0.226467586305	2.84753789129882	-6.021859	5.2481145
alya1239	4.178378333395	2.62242101961067	-0.149491325	9.971801
amah1246	-0.502500834865	2.79875422637163	-6.615305	4.7807945
amam1246	-2.23564717222	2.55324299861705	-7.7113315	2.49066475
amap1240	-0.364378465757	2.45027406774356	-5.63841175	4.255855
amdo1237	-0.004959310933	2.86465755333184	-6.19963575	5.67200649999999
amii1238	-0.47362848242	2.72304889949742	-6.384472	4.860121
amis1246	2.182571675475	2.1907136421511	-1.87691975	6.9477935
anei1239	-1.6607187827315	2.23138058915976	-6.6081705	2.38593325
anfi1235	0.47290065827	2.5178563685387	-4.3867245	5.64382175
anga1288	0.99391305020545	2.68177046691264	-4.15120425	6.33784
ango1257	-0.6631245412785	2.64995064122321	-6.547186	4.19114199999999
anta1255	-0.7460712815	2.59694851357163	-6.20939425	4.20209849999999
anuf1239	-0.26567250601085	2.68744290914171	-5.60335625	4.9624875
anut1237	-2.0663430952735	2.36391739340874	-7.6832095	1.877137
anuu1241	0.147937971088	2.88661417254076	-5.66712975	6.31091449999999
aona1235	0.436267546595	2.81256206118088	-5.01638225	6.17319575
aoua1234	-0.143145697623	2.8062461952927	-5.7570425	5.1727075
apat1240	0.314079624668	2.8861598773166	-5.5356245	6.36889799999999
apin1244	-0.250599914314	2.70521829100766	-5.85760575	4.98950824999999
apma1240	-3.58571299425	2.4352571878305	-8.73123025	0.505425549999998
apur1254	-1.0244593849997	2.35781182673749	-6.0119305	3.329669
arak1252	-3.323440756645	2.46876373998561	-8.95490575	0.720607549999999
arao1248	-0.6662258637865	2.4970074576877	-5.95320225	3.8838175
arap1274	-1.11822947605	2.46776496075414	-6.4006315	3.348041
araw1276	-1.270483584625	2.42267395974008	-6.653456	3.038142
arbo1245	-1.4944373327375	2.41780349886987	-6.7219835	2.94927975
arch1244	-0.36671258495	2.73750355866746	-5.9250465	5.16868525
area1240	-1.0795821917	2.04051980390903	-5.322163	2.82208575
aree1239	-1.2580707316585	2.26732383746039	-6.25181775	2.68616475
argo1244	-0.3949867252935	2.66876481869621	-5.85636775	4.611641
arhu1242	-0.022196683293	2.42714297373889	-5.06734475	4.73142525
arig1246	1.26341508469	2.59448941084458	-3.4980995	6.87086874999999
arop1242	0.81244685938975	1.91875374113692	-3.07331925	4.63414575
arop1243	-2.36506196413	2.74125546596882	-8.5539465	2.36459475
aros1241	-1.132950680855	2.3251093517707	-5.914992	3.17510125
arta1239	3.61019617632	2.57313181180653	-0.638343175	9.35280275
ashe1272	3.34302921501	2.42496011573532	-0.8262092	8.504055
asoa1238	-0.149314530475	2.72128249327199	-5.63543075	5.08477174999999
assi1247	-0.5571791420635	2.77314851818627	-6.434835	4.75395125
asut1235	-0.3582998911575	2.83346977549411	-6.00893475	5.1221115
atam1240	2.29244231599	2.45198574057332	-1.96675125	7.86380275
atay1247	2.170497651645	2.03391873730176	-1.50732475	6.5096045
athp1241	-0.097002982585	2.78919656669745	-5.839679	5.32088825
aton1241	0.721256625194	2.71025863770585	-4.75183875	6.13458724999999
auuu1241	0.535215147875	2.09929772733268	-3.634997	4.63711724999999
auye1238	-1.31256052322	2.73098115440656	-7.008151	4.126307
awad1244	-2.496472120945	2.6260833749572	-8.59361375	1.9953685
awar1248	-2.58111212774	2.52004179494448	-8.39066625	1.8069215
awar1249	-1.5612893472375	2.48610375487728	-6.7163985	3.139569
awet1244	-0.789843910575	2.66353445001775	-6.2925175	4.12795325
awji1241	1.824102645655	2.37324808380664	-2.35353275	6.74277825
axam1237	-3.730818697575	2.45025209949895	-9.41661	0.389955749999995
ayac1239	-0.031376797605	2.78667740308423	-6.0498005	5.404253
ayiw1239	-2.44425832271	2.34808587156897	-7.7617955	1.62054075
baba1264	-0.599763715223	2.67689414876229	-6.36358	4.565803
baba1266	-0.51256269283	2.64976596708211	-6.11255725	4.6077935
bafa1247	1.31829536136	2.64064618160837	-3.7051405	6.52678625
bafi1243	-0.25918933112	2.67313968224423	-5.8947945	4.79391199999999
bafu1246	-0.497718702245	2.55062094928467	-5.81981325	4.48688949999999
baga1272	1.60771304429	2.72448307663772	-3.44788925	7.5211105
bagi1246	-1.64272756701	2.36209364776612	-6.7417775	2.63835975
bagv1239	-0.37846205624	2.75194243437625	-5.98957925	5.02868924999999
bahn1262	-0.76133598299	2.7047967125975	-6.567423	4.3739025
baim1244	-0.0110589515015	2.8828481238384	-5.65766475	5.88085524999999
baka1272	-0.1593062255655	2.94344541276907	-6.260398	5.74703399999998
baka1274	-0.01730123631	2.67859950225212	-5.44513675	5.08646124999999
bala1311	3.4980879121	2.61847776925847	-0.8891466	9.38879
bala1315	-1.1423670104905	2.46836218592911	-6.56016425	3.51675725
bala1316	3.944147524825	2.5161918116715	-0.32550235	9.44010199999999
bali1278	-0.882995793845	2.66998198055825	-6.51975175	3.99389875
balo1261	-0.28295629459	2.7743284484896	-6.18759525	5.13170625
balu1257	-1.73162646104	2.50032045317609	-7.15626875	2.6751625
bamb1270	-0.469414352015	2.35956021009754	-5.36935075	3.84729374999998
bamu1253	-0.47163216184735	2.66388729443	-6.3803875	4.6339
bamw1238	-0.42559344858	2.68534045131812	-6.09587	4.84294175
bana1288	2.473920019645	2.27450052183245	-1.744182	7.3307565
band1344	-0.1089301305655	2.88934687166932	-6.0022295	5.59831925
bang1354	-0.0559717542	2.85255931014533	-5.894789	5.65982324999999
bang1369	0.12623347621	2.80510289376652	-5.42213975	5.68276124999999
bant1281	-0.099061279245	2.82368311432195	-5.71648	5.4134635
bara1357	0.00995943111	2.83685502489473	-5.74804925	5.60182975
bara1361	-0.248400170352	2.64054591931665	-5.6593465	4.94268025
bare1276	-0.9445523104585	2.48714982008353	-6.42066025	3.6895755
bari1286	-2.3373223291675	2.54688731651786	-8.03447525	2.07996075
baro1253	-1.20451020264	2.08400808650927	-5.66473525	2.55591924999999
bash1264	0.017843132885	2.78741189974033	-5.68721175	5.61111524999999
basq1248	-0.455859427795	2.701028402969	-6.04221925	4.88579525
bata1289	2.653610935725	2.44077871522416	-1.47960225	7.979407
bats1242	-0.4042200521715	2.79865537891862	-6.3065795	4.81501375
baur1253	3.471877465235	2.61051346804639	-0.814387275	9.124117
bebe1248	-0.3462317532625	2.73417465129479	-6.099914	5.0256005
