Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.27230117235	4.50608928098884	-15.93854	1.53461925
abee1242	-8.404180086025	4.86102357346793	-18.3108225	0.867790899999991
abkh1244	-8.1107784550215	7.15847249176122	-23.34384	4.97289974999999
abun1252	-10.75555195435	5.99565075601647	-23.4541875	0.292333924999988
acha1249	-12.6449520928	7.14546224313201	-28.5867225	-0.660184750000001
acha1250	-1.406339482465	4.04066248830129	-9.294904	6.83581824999998
achi1256	-0.33663191901	4.43339550193527	-8.813256	8.82364649999998
achi1257	-3.7773196677485	4.19762577218308	-12.1082775	4.5305275
achu1248	-4.617929297805	4.54265791821627	-13.8669475	4.449563
acol1236	-2.5708027740135	4.25584643578475	-11.0476875	6.14099
adan1251	-10.99525629055	6.16031005304562	-23.76243	0.266114249999992
adon1237	-4.38369647277	4.10118377482358	-12.1815525	4.04290674999999
adze1240	-3.78189109842	3.96580665293749	-11.477495	4.90911075
afar1241	-2.858513842325	4.08807714615993	-10.5247475	5.48087025
aghe1239	-7.432029621465	4.93075737124536	-17.7382625	2.4434035
aghu1255	-10.3221478674	5.60167971394371	-21.99341	-0.492689875000003
agob1244	-9.7234157078335	5.60368923798628	-20.907525	0.752634699999993
agua1253	-4.605005798765	4.5881957562068	-13.932165	4.78306999999998
agut1237	-0.640981437902	3.95101529526232	-8.16055225	7.72316424999999
aheu1239	-2.82824394405	4.321802511084	-11.006395	6.32046724999998
ahin1234	1.337582509305	4.11755600487527	-6.171031	9.71924225
aime1238	-9.731671237	5.67386746716745	-21.6571925	0.571443374999992
ainu1240	-6.51552378725	6.19757826661597	-19.865115	5.21374924999999
ajab1235	-8.333140328875	4.86784265775389	-18.44419	0.895156399999997
ajas1235	-8.68820874235	5.60521375277654	-20.2761425	1.777595
ajie1238	-2.386801088435	3.95659550038252	-10.0393675	5.69626125
akha1245	-12.7225612145	7.25488227033231	-28.7267775	-0.216271825000001
akoo1248	-7.47026416878	4.4367395648783	-16.2757725	1.56000699999999
alab1237	-5.153580876775	4.99569617204707	-15.1892375	4.47242974999999
alab1254	-2.703671201845	4.22290256137799	-10.9249775	5.93173599999999
alac1244	2.4339471832995	4.50477370606365	-6.3143955	12.4128725
alag1248	-2.948896006995	4.06349524095132	-10.6295725	5.66520875
aleu1260	-4.252560432185	4.5631977450229	-13.4304775	4.81439549999999
alor1247	-4.4327584501625	4.11096401208675	-12.3374625	4.145964
aluk1238	-8.106433775795	6.13693143965049	-21.20013	2.920659
alya1239	-2.27200033994	4.30793975519302	-10.644935	6.656435
amah1246	-2.780022364066	4.04065421372256	-10.629585	5.57706724999999
amam1246	-9.809778828155	5.45440048634978	-21.0697825	0.179436474999981
amap1240	-11.072502541799	6.15128626298479	-24.33305	0.501403399999999
amdo1237	-12.730666395045	7.16919068237217	-29.0679725	-0.755617575000004
amii1238	-9.8411132229	5.74789035250083	-21.64595	0.698602024999997
amis1246	1.56177210276	4.01910271951025	-5.75905525	10.2104275
anei1239	-2.08158326235	3.9973952542752	-9.94575175	6.37257899999999
anfi1235	-5.04548496085	4.71513361716739	-14.850125	4.19508099999999
anga1288	-12.646428389605	7.1436827997698	-28.02619	-0.196369150000002
ango1257	-4.948855017115	4.23133768881727	-13.6511325	3.678318
anta1255	-2.13813424473	3.93664080283132	-9.75687725	6.17654925
anuf1239	-8.370453596685	4.79651167947647	-18.039945	0.76559374999999
anut1237	-0.6929973659035	3.75794645965774	-7.81048375	7.62003874999999
anuu1241	-12.6709213684	7.18622011500634	-28.8805075	-0.820795175000016
aona1235	-12.6393983695	7.13812787834516	-27.870035	-0.669502500000009
aoua1234	-5.488795645985	5.66276304082206	-17.24299	5.10938124999999
apat1240	-12.75334683445	7.2931821986317	-29.0482175	-0.433193075000002
apin1244	-4.905359535965	4.67603962546988	-14.262435	4.53089075
apma1240	-2.61831033831	4.03195600348031	-10.58694	5.85402125
apur1254	-0.652247947575	4.03231966916001	-8.09174675	7.727133
arak1252	-2.633302827319	4.00388528313306	-10.37631	5.32794325
arao1248	-1.6158003780845	4.04625686000299	-9.59999525	6.81617825
arap1274	-2.1024040717075	4.02237125618362	-9.7901425	6.16856299999997
araw1276	-0.75878455331	3.99771619196003	-8.584322	7.64827849999999
arbo1245	-3.08986742329	4.1320617321545	-10.8758575	5.1520795
arch1244	-8.03889204116	5.74171975232774	-19.7569025	2.68840499999999
area1240	-2.49780740271	3.95553979515768	-10.2281975	5.57561674999999
aree1239	-3.91774249585	4.15114140079092	-11.8706975	4.43423175
argo1244	-1.390851739845	4.58201040883619	-10.1029375	8.36400424999999
arhu1242	-4.985534951	4.22475608761453	-13.2685	3.66118025
arig1246	-5.27984734325	4.34319389197135	-13.863435	3.5906925
arop1242	-3.353955703995	3.92753779928367	-11.0136625	4.77192899999998
arop1243	-4.160371244424	3.93470130670786	-11.966035	4.29997975
aros1241	-2.5522031338715	3.98756133273706	-10.102235	5.45032525
arta1239	1.30734128976	3.96938092476047	-5.97859075	9.5740595
ashe1272	-0.162698352252	4.06919740756127	-8.054117	8.37299725
asoa1238	-6.85038942531	4.97675874853711	-16.8971525	2.76846649999999
assi1247	-4.6813897507545	4.64812613986592	-13.9408825	4.411279
asut1235	-7.50431906855	4.34972302713579	-16.001865	1.42767125
atam1240	1.843237494455	3.881120774811	-5.46055175	10.040895
atay1247	0.820815806125	4.10202844267617	-6.72215975	9.37564949999999
athp1241	-12.680277118535	7.16164909712733	-28.8664575	-0.438980200000006
aton1241	-12.7238578445	7.1572244068102	-28.4160425	-0.48199465
auuu1241	-11.0640714653	5.85146131115678	-23.6973125	-0.309869125000008
auye1238	-10.31363585485	5.57095669223978	-22.0048125	-0.257942275000001
