Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.2673054288	5.10445509994515	-15.0088875	5.36760399999999
abee1242	-5.913981524315	4.81282604900573	-14.9435025	4.189653
abkh1244	-9.9653593012885	8.39444326173871	-28.217215	4.550056
abun1252	-6.4481340842	5.46155586369668	-17.0936275	5.06314749999999
acha1249	-7.42594816116	5.46032857883824	-18.3739675	3.2517965
acha1250	-0.699665564965	4.48082538503276	-8.87467975	9.086849
achi1256	0.13927201251	4.62908046174263	-8.64608175	10.397635
achi1257	-2.1544299761445	4.53163013619887	-10.3176825	7.92183524999998
achu1248	-4.098603515285	5.13976759525655	-13.8023125	6.33806724999999
acol1236	-1.130339864388	4.56608302534894	-9.8384615	8.50241749999999
adan1251	-8.37817304161	6.08977576528294	-21.1504825	3.90213599999998
adon1237	-2.383101493245	4.52079156958307	-10.5256575	7.40778274999999
adze1240	-2.1515395127965	4.57544167036704	-10.58704	7.54451825
afar1241	-1.349978777215	4.59947137611564	-9.56814675	8.0295675
aghe1239	-5.469976442355	4.93312379996364	-15.07962	4.26756025
aghu1255	-9.429321042155	5.96170542189107	-21.1112325	2.58287099999999
agob1244	-6.6690540285	5.60175833615216	-17.567695	4.50855
agua1253	-4.037959788705	5.19740350934101	-14.3808625	6.86705499999999
agut1237	2.53858695108	4.29268825590764	-4.76975625	12.3184925
aheu1239	-1.412513273215	4.32454045949758	-9.197766	7.95717725
ahin1234	2.561269933395	4.37667452800499	-5.20228025	12.5402425
aime1238	-8.8211615428	6.23178138889604	-21.993345	3.3968145
ainu1240	-6.137590515775	8.65939068316135	-24.4936375	9.4616015
ajab1235	-5.99504737775	4.92091778385487	-15.776135	3.96155949999999
ajas1235	-0.84098647444	5.38899789739294	-10.993475	9.97807824999999
ajie1238	-1.239248751655	4.37806178461867	-9.280213	8.25870599999998
akha1245	-7.45962720645	5.48630969571256	-18.480225	3.36566849999998
akoo1248	-5.84785701585	4.79951976257231	-14.5538025	3.65691824999999
alab1237	-1.074727073365	4.72933120833852	-9.93354375	9.24722824999999
alab1254	-1.33139485824	4.55919232628743	-9.746954	8.04085875
alac1244	3.93728047565	4.79145209332016	-4.686026	14.7122525
alag1248	-1.60724056131	4.53441261781441	-9.89505075	8.25783575
aleu1260	-3.64300979642	5.15125819618188	-13.634385	7.17295675
alor1247	-2.379486867097	4.52515623271969	-10.5417125	7.33566274999999
aluk1238	-7.2901357741565	6.6455683429673	-21.2332225	5.32909375
alya1239	-1.480612311201	4.60876247676252	-9.79056	8.60470725
amah1246	-3.18441951985	4.58827576581111	-11.8583125	6.90733049999997
amam1246	-6.2830147506	5.37842902144156	-16.6738325	5.13476574999998
amap1240	-8.26062215512	6.0609327091939	-20.619645	3.56587749999999
amdo1237	-7.29528583873	5.52300524158708	-18.36195	3.85273525
amii1238	-9.04122128215	6.12905669021723	-20.94305	2.86368799999999
amis1246	2.451993472104	4.47734653757788	-5.44411	12.956035
anei1239	-1.213928315905	4.49695322790848	-9.4462545	8.62996175
anfi1235	-10.6179660551	8.01396492925808	-27.657705	3.38175275
anga1288	-7.46314994995	5.56652272913438	-18.8533775	3.6462815
ango1257	-5.40765992587	5.07700998317685	-15.6607575	5.12229725
anta1255	-1.09924566598	4.43383814983881	-8.9313475	8.74478125
anuf1239	-5.931160132365	4.90653177628213	-15.2251825	3.88766649999998
anut1237	0.781612991548	4.28745502039806	-6.89485525	10.6948375
anuu1241	-7.20915008116	5.49899625303015	-18.4127275	3.21052875
aona1235	-7.4785903994	5.61295748764918	-18.605775	3.39487325
aoua1234	-3.035755539985	4.9746153726686	-12.1970125	7.73431124999999
apat1240	-7.43892517925	5.61462108781064	-18.8292175	3.2604185
apin1244	-4.2563237715215	5.08456660585551	-13.5857975	6.66091525
apma1240	-1.113530983895	4.34533640894105	-8.897446	8.78020424999999
apur1254	0.18519326319	4.479389914878	-7.790939	10.0840625
arak1252	-1.04358005010935	4.46184987653725	-9.3085245	9.07474849999999
arao1248	-1.80315116291	4.51072494516142	-9.83436825	8.32912724999999
arap1274	-1.42666211938	4.48610327190426	-9.64492975	8.5947505
araw1276	0.011573266376	4.52472887600683	-8.1328275	10.459435
arbo1245	-1.73128722859	4.54990747588148	-9.85230575	7.967726
arch1244	-5.6660522189	5.67751521251688	-16.6327375	5.41694849999999
area1240	-2.026286384685	4.39364054788072	-10.231125	7.35728499999997
aree1239	-2.255810173598	4.4795101927887	-10.4264725	7.9773675
argo1244	-0.3161878004235	4.60725266149835	-8.92153	9.32413525
arhu1242	-5.482003093305	5.08566401553511	-15.55322	5.12233974999998
arig1246	-4.69275434558	4.87994043931311	-14.27549	5.46704674999999
arop1242	-1.058746330895	4.31735771041852	-8.87239425	9.09513575
arop1243	-2.19254412077	4.46273117032939	-10.15502	7.70148025
aros1241	-1.96254852351	4.4290901559204	-9.90095625	7.63464674999998
arta1239	2.6085121973015	4.32892782806018	-4.757989	12.800945
