Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.839633090477	2.76979166152657	-6.68619575	4.443139
abee1242	-0.171952180175	3.06887759887624	-6.396217	5.83057375
abkh1244	-0.15625205332	2.96180660872514	-5.9362375	5.55203149999999
abun1252	-0.947737618284	2.94621246188668	-7.11313225	4.6180325
acha1249	-0.35671553899796	2.94885745787807	-6.48449675	5.09322424999999
acha1250	-0.994482278135	2.59040073779522	-6.16326775	3.81887475
achi1256	0.805866451145	2.39659496609306	-3.680011	5.726335
achi1257	-1.053752932734	2.60198314503264	-6.39988025	3.9053685
achu1248	-0.53606065444	2.76766430094466	-6.2754105	4.6947215
acol1236	0.83523805067	2.72086000484801	-4.47534425	6.1616175
adan1251	-1.6500349402685	2.76247270404133	-7.4854415	3.371779
adon1237	-1.7877865829465	2.72096945816838	-7.368137	3.194507
adze1240	-2.893271535235	2.62025659583354	-8.421893	1.72051049999999
afar1241	-0.36020064005715	3.07983079181825	-6.6182555	5.307028
aghe1239	-0.7322009405945	2.8124085539841	-6.51734925	4.60663425
aghu1255	-0.5000699145275	3.13667669215937	-6.83893575	5.40684924999999
agob1244	-0.624278879488	2.99769406682806	-6.79402125	5.238184
agua1253	-0.927261218835	2.88381363054755	-6.944507	4.62889174999999
agut1237	2.86263731731	2.44596136032251	-1.328049	8.40684225
aheu1239	-0.88213599427	2.8309498406579	-6.753759	4.43477975
ahin1234	4.0968796642	2.39719120876116	-0.162620625	9.28550225
aime1238	-0.98700378335	3.09469413193321	-7.285835	5.051956
ainu1240	-0.220780265635	3.08361414432679	-6.53297225	6.29035475
ajab1235	-0.16380434705	3.01218101716542	-6.0786625	5.64436025
ajas1235	-0.380068763455	3.0246944743541	-6.42331825	5.510813
ajie1238	2.577265332905	1.86046402371504	-0.960259325	6.31972349999999
akha1245	-0.82796063907	2.87848292689271	-6.650567	4.707512
akoo1248	0.5457241228	2.81139464737312	-5.2562695	5.93812974999999
alab1237	-0.554300814095	2.80203793843495	-6.45201075	4.8427295
alab1254	-1.121781975705	3.01087073940049	-7.80687325	4.41154725
alac1244	1.8584694179575	2.29497485975198	-2.7829455	6.31590549999999
alag1248	-0.822416483845	2.72807974200996	-6.31672025	4.08200149999999
aleu1260	-0.85247076711	2.95460595831952	-7.24449575	4.82699375
alor1247	-1.677451176295	2.71848204236989	-7.5369285	3.2042905
aluk1238	-0.04299882978	3.28238029951494	-6.86888825	6.41885099999999
alya1239	4.72562320536	2.72410471186068	-0.071792885	10.6206725
amah1246	-0.415492252995	2.86709868369818	-6.39834625	5.13511375
amam1246	-2.409458309968	2.70313029218822	-7.9320505	2.3434505
amap1240	-0.15156838287	2.66874743521716	-5.44754975	5.07766025
amdo1237	0.10975394014	3.07692286202723	-5.98087925	6.59398525
amii1238	-0.428679819674	3.03681264226703	-6.42722925	5.38108299999999
amis1246	2.906341461815	2.11412939050284	-0.9852487	7.2967485
anei1239	-2.01778889138	2.51346257611244	-7.40507475	2.63006675
anfi1235	0.48333788287	2.69341993934687	-4.664603	5.686114
anga1288	1.022478816645	3.03189489260282	-4.92114475	7.1601625
ango1257	-0.545953526345	2.97457075732616	-6.9013175	4.8954745
anta1255	-0.82185704742	2.77750457002325	-6.760421	4.26015274999999
anuf1239	-0.13567820341	3.04814235949299	-6.5608605	5.56018125
anut1237	-2.477236486135	2.42718104246048	-8.0035755	1.72659375
anuu1241	0.133334101098	2.96516745706285	-5.60945125	5.95713125
aona1235	0.415714618035	2.93848680779247	-5.5523655	5.97406175
aoua1234	-0.686519747795	2.87320460862555	-6.5046865	4.74961125
apat1240	0.328847605225	3.04807473304564	-5.7890845	6.1709195
apin1244	-0.441990021992	2.88263195495506	-6.24943125	5.043125
apma1240	-4.389837662895	2.4870878471614	-9.9855105	-0.0941498175000032
apur1254	-1.4033793664725	2.61086652990494	-7.22412375	3.29332975
arak1252	-3.840051916785	2.46931347597512	-9.096371	0.541182149999993
arao1248	-0.545028390908	2.67873135305557	-5.94717925	4.74339275
arap1274	-1.34687949154	2.67861669938081	-6.89304175	3.3746925
araw1276	-1.58630232454	2.55573797267888	-6.90983825	3.12805649999999
arbo1245	-1.85242630782	2.61655760631416	-7.23314475	2.8475065
arch1244	-0.306029509508	2.82783146408053	-5.87180825	5.50197399999999
area1240	-1.404515023541	2.05542270877535	-5.90560175	2.18927025
aree1239	-1.56553641389	2.46871642589979	-6.853741	2.91357175
argo1244	-0.694628304865	2.97593396751869	-6.826089	5.12065625
arhu1242	-0.004756828673	2.6062584295354	-5.3902275	4.82709475
arig1246	1.50662238355	2.69440172946085	-3.693271	6.87371525
arop1242	1.0093505005615	2.06119119193128	-3.028355	5.057238
arop1243	-2.7951074856	2.87539380005296	-8.84064525	2.33139825
aros1241	-1.263548280965	2.30533497866015	-6.1350995	2.754126
arta1239	4.147326197215	2.52726305176305	-0.261307125	9.47908399999999
ashe1272	3.38832670894	2.49260444422066	-1.266133	8.68782049999999
asoa1238	-0.309606702365	3.02675496162429	-6.532719	5.44396674999999
assi1247	-0.51346851615	2.94406371657217	-6.6953725	5.07323275
asut1235	-0.396246160353	3.03228020762386	-6.73585	5.15958025
atam1240	2.801898703225	2.54222762273957	-1.61065275	8.20179874999999
atay1247	2.797870301382	2.04263312369074	-1.00064575	7.141898
athp1241	-0.1984469156915	3.14304264953043	-6.7257725	5.95428925
aton1241	0.87078564582	2.94358513422935	-4.8819255	6.98678775
auuu1241	0.728414459541	2.25941290572805	-3.6340015	5.26652
auye1238	-1.5451190001755	3.01090114144334	-7.7432265	4.13149575
awad1244	-2.9088388635307	2.69651632945884	-8.65028025	1.819508
awar1248	-2.96034712167	2.6130183564242	-8.5692985	1.63984075
awar1249	-1.8921572546385	2.68863450584789	-7.54088025	2.99165124999998
awet1244	-1.09690188989	2.71666524159871	-6.90553675	3.79201375
awji1241	2.172119823662	2.58950011150422	-2.7094415	7.72147049999999
axam1237	-4.53591576045	2.37493134258858	-9.79887225	-0.451884100000004
ayac1239	0.026100180765	2.99820172649592	-5.88406275	5.974323
ayiw1239	-2.873101063725	2.42474868356243	-8.29878175	1.170753
baba1264	-0.786559717646	2.84386075786034	-6.9068895	4.6664915
baba1266	-0.657894949495	2.83929921892748	-6.668142	4.9004755
bafa1247	1.34442592795	2.69693072003728	-4.06703925	6.604708
bafi1243	-0.28432840473	2.88152458104662	-6.279685	5.29999325
bafu1246	-0.682850240745	2.79029761113666	-6.447643	4.6381245
baga1272	1.563188336985	2.75757263313294	-3.85925175	7.07817475
bagi1246	-1.362094900525	2.6001962241446	-7.10899	3.28373075
bagv1239	-0.333173946375	2.90127888706229	-6.0875285	5.73614825
bahn1262	-0.992580089896	2.88154263824172	-6.9114555	4.49019175
baim1244	-0.0622893967905	3.06001566792654	-6.17285725	6.19739125
baka1272	-0.20784330709	3.08456196870656	-6.597044	5.88168925
baka1274	-0.1358076327035	3.08429209585851	-6.421298	5.70210199999999
bala1311	3.9951908320945	2.55962353529429	-0.55263905	9.37909425
bala1315	-1.25448504004	2.59685976117932	-6.91641575	3.55443525
bala1316	4.226000304389	2.35614723977499	-0.14788725	9.36300525
bali1278	-0.9446798968515	2.65295735859085	-6.41223375	3.99485025
balo1261	-0.43586562806	3.03618710313761	-6.613715	5.38399524999999
balu1257	-2.01356496883	2.53943344082617	-7.48596825	2.73689
bamb1270	-0.63179230517	2.48351835667594	-6.153803	3.926265
bamu1253	-0.604064271845	2.86036498702916	-6.55451025	4.974748
bamw1238	-0.5523525375785	2.9196810935504	-6.73701075	4.78924474999999
bana1288	2.88602040227	2.34652388396643	-1.23410825	8.00957225
band1344	-0.2543093654755	2.99590028744925	-6.2259935	5.65903175
bang1354	-0.232288535155	2.99883835027473	-6.35320875	5.615068
bang1369	0.225090121807	3.13172135840272	-5.79115	6.36070149999999
bant1281	-0.1837576098	3.0906126743323	-6.32508	5.76447025
bara1357	-0.067064130285	3.11986484947922	-6.207987	6.18837875
bara1361	-0.3499472720295	3.1210884482946	-6.737352	5.65854524999999
bare1276	-1.20355383829	2.76391114562037	-7.00716475	3.82395874999999
bari1286	-2.7002483902005	2.78864201634362	-9.0377945	2.1097355
baro1253	-1.34288544581	2.27606573780395	-6.122835	2.74111399999999
bash1264	-0.0338088528765	3.06397976541771	-6.06809575	6.0755105
basq1248	-0.424778487267	2.89875588541302	-6.21190225	5.214114
bata1289	3.003723110825	2.40992575792895	-1.2241325	8.3421875
bats1242	-0.33480635694295	3.04805783327179	-6.3856485	5.3507695
baur1253	3.8039651022	2.67866405698126	-0.98524865	9.385788
bebe1248	-0.388019301875	2.97788454849577	-6.5870895	5.206375
beem1239	-0.1674462036045	2.98055187185846	-6.1176725	5.73355
beka1241	-1.395473433505	2.75867153790722	-7.4839925	3.404583
bela1254	-0.24576165695	2.96178742607245	-6.45087575	5.44437624999999
belh1239	-0.189248436467205	3.12240924014419	-6.31755075	5.89270124999999
beli1257	-0.049942635735	2.9954043369519	-6.354874	5.6631085
bell1243	2.41638177200805	2.69636165757723	-2.43697075	8.2892595
bemb1257	0.004219905285	2.94358750112558	-6.2029805	6.01193625
bent1238	0.7085193775	2.8451933726155	-4.865455	6.523356
bert1248	-0.7167184712705	2.8438291891825	-6.622593	4.673531
bezh1248	-0.33183152746	2.97580041124266	-6.343028	5.51305575
bhoj1244	-0.272626477485	3.18838908451961	-6.900195	5.82770975
biaf1240	4.410012635615	2.95301380492755	-0.82171455	10.83533
bian1252	-2.70958467951	2.79135508157827	-8.86863925	2.12694725
biao1253	-0.2913406951835	3.01607506395109	-6.51521775	5.59529499999998
biao1254	-0.20655930129	3.10738452518149	-6.56359325	5.57492724999999
biao1256	-0.15517930563	3.19134745627682	-6.81362175	5.98157099999999
bier1244	-4.483539865	2.40029320068078	-9.597014	-0.337663650000002
bign1238	-4.277118790025	2.40816819987388	-9.595179	-0.0725649700000001
biha1246	-1.037518220135	2.79788309468533	-7.07184175	4.30642124999999
bilb1241	-2.751148953545	2.66969721600096	-8.5291745	1.854342
bili1260	-0.760145336972	2.84405323758256	-6.9830275	4.59092775
bimi1240	-0.747608191285	3.02455671805484	-6.75915425	5.163657
bini1246	4.98205691305	2.91714355560987	-0.24226815	10.98846
bira1253	-2.00140516757	2.63653234602212	-7.50181025	2.745153
birr1240	-0.26434287279585	3.13426064514008	-6.65288125	5.90181825
bisu1244	-0.72811119547	3.12877050187187	-7.13176175	5.38786225
bitt1240	-1.021528061495	2.72546903437117	-6.66405075	4.24173725
biwa1243	-1.14907658554	2.90216926970792	-7.13555025	4.252863
blab1237	2.411468485135	1.79961030036784	-0.937138525	6.1658645
blan1242	-0.7653155443635	2.80578096875852	-6.42453675	4.4097835
bodo1269	1.234897607475	2.97287600254928	-4.448059	7.51811175
boka1249	0.0821745775385	3.08898621021737	-5.749784	6.1922145
bola1250	-2.4442495788	2.5868490108506	-8.06753275	2.07139
bolo1262	-0.42238350427	2.98609071683748	-6.62034975	5.535297
boly1239	-0.6252709316085	2.85557847067536	-6.62265775	4.76731249999999
bomb1262	-0.521302571515	2.9159174364491	-6.564201	4.98082074999998
bomk1234	-0.375884672475	2.95753125525774	-6.530732	5.2517125
bona1250	-0.074534726325	3.33506953916635	-6.564263	6.20435699999999
bong1285	-0.149490736445	2.93798320990627	-5.86433375	5.481789
bong1289	0.406858462905	2.46397747724701	-4.664739	5.0931545
bora1263	0.145159327245	2.77294291529139	-5.3385575	5.3713555
bord1248	-0.67182262525	2.90653432351426	-6.801278	4.62296874999999
boro1277	-0.77067659632	2.81739261004059	-6.5961655	4.61260775
boro1282	-0.367289155815	2.81699544909984	-5.98629725	4.89455
boto1242	3.42430168448	2.65261478159516	-1.25044875	9.28800725
boun1243	-0.194101107213	2.97528263860308	-6.1801475	5.3828185
boun1245	-1.47961555978	2.98895888652419	-7.7024905	3.93713824999999
brah1256	-0.125304567445	3.16660642460059	-6.387082	6.35254349999999
bret1244	4.17585136484	2.80614417385438	-0.7575387	10.330535
brib1243	-0.68892636157	2.99327730694555	-6.9997755	4.83140725
bube1242	5.180865308205	2.9451598584442	-0.033542905	11.5209725
budu1248	-0.137277074405	3.12953175815112	-6.6027815	5.9160385
budu1265	-1.788071410743	2.7228953412602	-7.6325885	3.15585399999999
budz1238	-0.26019863863	2.81731891966005	-6.0868505	5.2534645
buga1247	-0.669195530327	2.87634093323575	-6.950868	4.46291225
buga1250	-3.0138326521405	2.66062307567984	-8.81178925	1.58974225
bugh1239	1.9858038773995	1.82559179929487	-1.372202	5.6022925
bugi1244	-1.536643664945	2.6978132152236	-7.33738675	3.3710775
bugl1243	-0.486319535775	2.9511368756492	-6.48354875	4.930228
bujh1238	-0.234604061085	3.12569121705175	-6.39622175	5.90536075
bull1247	-0.2266232212	3.00893027775968	-6.50219075	5.83494225
bulo1242	-0.8701189903325	2.76964927809929	-6.6137435	4.23690625
bulu1251	-0.01009711159	2.9517115447855	-5.814598	5.799452
bumt1240	0.163399972995	3.01453347534332	-5.64729675	6.1209955
bund1253	-0.256009705718	2.98733565521281	-6.50060625	5.53998374999999
buol1237	-2.148815962054	2.57874430039258	-7.56312925	2.58246875
bura1292	0.16433078701	2.25439333952003	-4.49194925	4.36678325
bure1242	-1.633178563606	2.60643283327273	-7.16119525	3.129684
burj1242	-0.768163669105	2.85391880070264	-6.7042885	4.51780049999999
burm1264	-1.52045723592	2.86358526500246	-7.4999525	3.88420524999999
buru1296	-0.4772914155645	3.00480484637909	-6.52682075	5.21903875
buru1320	-0.808952533325	2.76958175693476	-6.94265825	4.43306674999999
busa1253	-0.305626710949	3.10343175485213	-6.32039375	5.81293674999999
bush1247	-0.06559526409	3.16521136584119	-6.244423	6.22132875
buwa1243	-0.274696470071	2.08986888127509	-4.3590505	3.85198275
bwat1240	3.29007653185	2.15110633262508	-0.461680675	7.90496574999999
byan1241	-0.09220633553	3.09570389449195	-5.8907135	5.96174075
caac1237	4.2495390200241	2.42394751202499	-0.176997275	9.47908875
cahu1264	-0.67906747481	2.8293138469118	-6.5226585	4.43327275
cakf1236	0.016604488624	2.31452182891851	-4.590963	4.56949025
caml1239	-0.173590734524	3.00212104821371	-6.1321995	5.75254025
camp1261	-0.251925203995	2.97224965298399	-6.4439565	5.23011025
cane1242	-0.547854220105	2.88831263133987	-6.460373	4.9794005
caom1238	-0.4611699272225	2.98661844812053	-6.8243465	5.263652
capa1241	-0.562132676178	2.98330411278374	-6.56637925	5.12245874999999
carn1240	5.3391857117	2.57107254033215	0.6642296	10.6502925
caro1242	-0.1185308233055	2.75031443170746	-5.8828775	4.914565
cash1251	-0.159887960249	2.78271938480452	-5.69141725	5.05382874999999
cavi1250	1.450752950346	2.5868707410325	-3.33547375	6.757501
cemu1238	3.69932399407	2.24020200137928	-0.31469215	8.4979145
cent1989	-0.99137565203	2.97311908889237	-7.17470225	4.550811
cent1990	5.3291898096	2.70058724260696	0.7640165	11.1424875
cent1992	-1.089283701115	2.7854392649115	-6.91892925	4.247413
cent2004	-0.106898297412	3.02111341719078	-6.13545875	6.24450825
cent2050	-0.528155064536	2.3949570534446	-5.6039615	3.95726075
cent2127	-0.75698181076	2.80603641861795	-6.766986	4.78553875
cent2131	-0.3773612621545	2.54065060307722	-5.56545375	4.34524275
cent2150	-0.55174940957	2.9346656351337	-6.693692	4.78681525
cent2292	2.399856708913	2.03415816411418	-1.51545775	6.550685
cent2314	-0.620809685055	2.83916543529401	-6.35208225	4.91775
cent2322	0.027700834495	3.07613713504215	-6.14330775	6.2354725
chac1251	0.139116307815	2.80685559321258	-5.7482785	5.639035
chad1249	-1.9264479626255	2.64421364841283	-7.58689375	2.62735275
chak1270	0.10022398297	3.0120699202425	-6.18399	6.0079445
chak1271	-0.182290269185	2.99371092399879	-6.2634305	5.855702
cham1309	-0.338123338838	2.9386555461114	-6.42876725	5.49297775
cham1312	2.5538674055505	2.50366080493905	-1.762782	7.94303475
cham1315	1.374898646705	2.63622343838562	-3.7723985	6.7118325
chan1313	0.1993773957	3.1014178945998	-6.12863075	6.12144174999999
chas1234	-0.031914848975	3.23664198576611	-6.88688125	6.3186625
chec1245	-0.24320439015	3.17179941037701	-6.43987725	5.9016455
chek1238	1.903246864585	1.76821440540469	-1.3833075	5.589712
chen1255	0.028137387334	3.06216408444786	-6.21533625	6.005755
chep1245	-0.183785198735	3.04326331186941	-6.29395725	5.7591805
cher1273	-0.968789773275	2.84183484003153	-6.944174	4.37416975
