Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.83221646335	2.57080772050867	-6.12313225	4.19507
abee1242	-0.085837463908	2.84432580168747	-5.850402	5.4674735
abkh1244	-0.092995183806	2.94694276985935	-6.3279885	5.5641195
abun1252	-1.060080034855	2.82678654100108	-6.98483525	4.27904625
acha1249	-0.41527841609	2.73271058258354	-6.16449975	4.73087
acha1250	-0.7474177356245	2.42788663034946	-5.9822215	3.7447095
achi1256	0.829692996455	2.28889512766228	-3.47996475	5.5032495
achi1257	-1.321014726088	2.43464521679506	-6.86299025	2.9130485
achu1248	-0.3863806467525	2.67712777232256	-5.67121825	5.03800925
acol1236	0.413643184571	2.3954476000009	-4.67630975	5.09394125
adan1251	-1.41260541261	2.70710967454445	-7.44048625	3.19314699999999
adon1237	-1.330332131978	2.62413676303644	-7.24061525	3.33823375
adze1240	-2.43964166467	2.52265937605468	-7.695189	2.17544325
afar1241	-0.254048183435	2.83435744491221	-6.359038	5.2124235
aghe1239	-0.736139598713	2.51876999385462	-5.83002775	3.9334225
aghu1255	-0.3889414533335	2.8788042226154	-6.34275625	5.35514975
agob1244	-0.712151270688	2.73814257687171	-6.11995625	4.88346424999999
agua1253	-0.668639531765	2.76613967265153	-6.418457	4.61678425
agut1237	2.83925239724	2.43326902174646	-1.24906725	8.38678899999999
aheu1239	-0.778572827145	2.68207349874451	-6.453864	4.09061475
ahin1234	4.009788110725	2.24113610544554	0.1163876	8.8607745
aime1238	-0.7754722872	2.68295835944207	-6.297092	4.34181225
ainu1240	-0.1238499344385	2.87907834763533	-5.6824255	5.59486425
ajab1235	-0.011677833657	2.86773560345508	-6.05504075	5.48994824999999
ajas1235	-0.08434988277	2.70953848295654	-5.525922	5.38496425
ajie1238	2.35112023911	1.7236415845076	-1.04133425	5.82021924999998
akha1245	-0.836992389345	2.73194183268202	-6.677757	4.168446
akoo1248	0.553495317735	2.4647102784044	-4.3283185	5.36507725
alab1237	-0.200866861195	2.69493692552352	-5.76954225	5.04111925
alab1254	-0.82514792775	2.73998721698659	-6.53803325	4.0983055
alac1244	1.1009170489845	2.15594396669622	-3.14213075	5.37463524999999
alag1248	-0.80835210509	2.64919287029743	-6.7367305	4.0103555
aleu1260	-0.8886696676125	2.64257772637368	-6.3435415	4.135578
alor1247	-1.397923532255	2.64625135947638	-7.08209	3.21129074999999
aluk1238	-0.057278346785	2.89010793244168	-6.04902825	5.65169575
alya1239	4.44946443035	2.74213383593552	-0.17625325	10.4207475
amah1246	-0.56722369022	2.64661620977134	-5.813103	4.35544
amam1246	-2.2984708523185	2.6311545927745	-8.15630475	2.3877595
amap1240	-0.27054086585	2.58113095261784	-5.756855	4.73602599999999
amdo1237	-0.096171230365	2.82048497005347	-5.6866205	5.49465949999999
amii1238	-0.512288644915	2.71215907241219	-6.23869775	4.63474799999999
amis1246	2.28784950363	2.20498627374714	-1.74011125	6.839877
anei1239	-1.784091934828	2.36238931945963	-6.9901915	2.43015725
anfi1235	0.3175618652	2.54635433682033	-4.871195	5.398792
anga1288	1.04312117906225	2.62653047112186	-3.93168525	6.34669949999999
ango1257	-0.6174821950445	2.73135147236223	-6.19148775	4.657957
anta1255	-0.61354279915	2.55523635745988	-6.242237	4.1543425
anuf1239	-0.184539317907	2.89282650990023	-6.29986775	5.51370375
anut1237	-1.971357781587	2.45747810153413	-7.26888475	2.22009925
anuu1241	0.133060950415	2.8716889025448	-5.64405925	5.9774385
aona1235	0.377777701489	2.92277732283652	-5.1929705	6.40303575
aoua1234	-0.718870094489	2.69647366449642	-6.44743125	4.36634574999999
apat1240	0.28024295734	2.93079296206647	-5.6384845	6.13090125
apin1244	-0.2452654327135	2.67396119257325	-5.4673245	4.84872699999999
apma1240	-3.87105593187	2.4679183307731	-9.35679275	0.0947115874999999
apur1254	-1.129939790155	2.47645740823323	-6.397614	3.27276625
arak1252	-3.5656135637925	2.47869786900285	-9.00972625	0.631475499999997
arao1248	-0.671701726185	2.58486118908448	-6.09461	4.21912875
arap1274	-1.192986461475	2.52467865850319	-6.2089805	3.4846445
araw1276	-1.339687152828	2.54336104054086	-6.82856475	2.96444925
arbo1245	-1.9017130501145	2.51641371582761	-7.20379225	2.67795725
arch1244	-0.145342681655	2.78777312110637	-5.55363475	5.487063
area1240	-0.900071274475	1.99627194201326	-5.095699	2.88237125
aree1239	-1.10306385911	2.28426996467307	-5.983276	3.09990975
argo1244	-0.56400987977	2.7359890712671	-6.313297	4.73868824999999
arhu1242	-0.105050439785	2.53969187554436	-5.21848775	4.89099325
arig1246	1.378328310305	2.61260411757782	-3.6149685	6.7311315
arop1242	1.25001698205397	1.95142136815405	-2.78196525	4.912443
arop1243	-2.146340105275	2.6441716896902	-7.729563	2.4936475
aros1241	-1.026715165225	2.19857901610833	-5.525165	3.04634225
arta1239	4.05215461075	2.38212657569523	0.0945727575	9.01955275
ashe1272	3.335430452415	2.39188590249683	-0.761907675	8.57064025
asoa1238	-0.281831030142	2.81653130753389	-6.115737	5.20675325
assi1247	-0.388424078805	2.77512185621467	-6.28433575	4.662946
asut1235	-0.4188526438145	2.88184379908407	-6.4728945	5.0271775
atam1240	2.6501275681	2.3710705574686	-1.45096775	7.74420425
atay1247	1.65696144936	2.21659425309933	-2.52201225	6.30877225
athp1241	-0.1851865742655	2.86958470692063	-6.07282875	5.48027825
aton1241	0.811348121332	2.49651056586128	-4.280184	5.67575474999999
auuu1241	0.81328110477873	2.20581501915084	-3.56803425	5.196941
auye1238	-1.384736103475	2.76492606257541	-7.366205	3.81305625
