Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.70428630707	2.68439438166106	-6.81900825	4.37867125
abee1242	-0.20865322858099	2.80451135085725	-6.005731	5.3512775
abkh1244	-0.104583211635	2.88231537494187	-6.04368525	5.7481135
abun1252	-1.03951507986	2.65283542964408	-6.39988	3.96692925
acha1249	-0.5358555962625	2.74718610713644	-6.29551175	4.78617799999999
acha1250	-0.82521803563745	2.48971629412763	-5.800371	3.91240425
achi1256	-0.060856308087	2.19751227842932	-4.40015475	4.3116565
achi1257	-1.248542765558	2.50784187183622	-6.60943425	3.27463775
achu1248	-0.531179478135	2.61505534496833	-5.5921725	4.35437725
acol1236	0.737458828813	2.51496237379513	-4.2967695	5.79698775
adan1251	-1.6146782842025	2.63863479470266	-7.285275	3.137496
adon1237	-1.578905215508	2.56295899488713	-7.09514575	2.94395675
adze1240	-2.675005020055	2.59480183790898	-8.270135	1.9835735
afar1241	-0.28960729236	2.74793787283275	-5.7870585	5.04638175
aghe1239	-0.672661356615	2.65783740890158	-6.354575	4.27796549999999
aghu1255	-0.253180337979	2.81198007329018	-6.0946675	5.11569725
agob1244	-0.698427259545	2.72133777742897	-6.29101275	4.55599225
agua1253	-0.713788895425	2.64361264622337	-6.27303025	4.4409835
agut1237	2.517852103795	2.4362950610434	-1.59796825	7.76684599999999
aheu1239	-0.631191840332	2.64951026098451	-6.08714075	4.35460225
ahin1234	3.892050899975	2.30204873460775	-0.277464275	9.08191025
aime1238	-0.89838269992405	2.62756535977016	-6.44226825	4.07300725
ainu1240	-0.000785941434999998	2.90757115899906	-5.69914725	5.89611124999999
ajab1235	-0.125642143734	2.95405455982241	-6.18092875	5.662825
ajas1235	-0.1977614884105	2.66970780242235	-5.717445	5.00470074999999
ajie1238	2.567354446625	1.80786627930633	-0.7854509	6.22165474999999
akha1245	-0.88060538894	2.73221725105723	-6.62635775	4.15945375
akoo1248	0.47666862497	2.68962197388702	-4.891073	5.71020675
alab1237	-0.220493086858	2.75604069047376	-5.827707	5.00109775
alab1254	-0.6798701539575	2.67404173873546	-6.35509975	4.4848905
alac1244	1.485654060426	2.13956958384564	-2.58578325	5.81326599999999
alag1248	-0.876562181985	2.61441436947817	-6.32191325	4.27439725
aleu1260	-1.052058895575	2.61616824736252	-6.459756	3.730439
alor1247	-1.6260286239653	2.59006661535163	-7.31276525	3.1692255
aluk1238	-0.2300603226355	2.76028165971789	-5.66835	5.1565625
alya1239	4.51283416775	2.66910022783976	-0.17417465	10.1821175
amah1246	-0.416301724135	2.82420110739233	-6.02020625	4.61207975
amam1246	-2.5453752657085	2.53039298450435	-7.658741	2.24002824999999
amap1240	-0.141630190995	2.64990728155801	-5.5328895	5.00475575
amdo1237	-0.100621705825	2.78208706870646	-6.07422925	5.271109
amii1238	-0.57704062056	2.91614452245058	-6.476848	5.28530824999999
amis1246	2.8016878644645	2.12852151686565	-1.07537925	7.251554
anei1239	-1.808164533679	2.35873400195464	-6.820326	2.4740895
anfi1235	0.75920919642	2.60149276014629	-4.35518575	6.1138965
anga1288	0.5184688756	2.63987480665862	-4.669097	5.65871325
ango1257	-0.4917291794935	2.86542161675292	-6.449685	5.02933675
anta1255	-0.549095576771	2.61577456944076	-5.9187035	4.49939325
anuf1239	-0.208917817635	2.72739490909788	-5.747458	4.94753325
anut1237	-2.216458898895	2.48188198510543	-7.70214975	2.117895
anuu1241	-0.050216470695	2.85836105856276	-5.9064375	5.971478
aona1235	0.00885248779	2.67308237608098	-5.2146725	5.24615
aoua1234	-0.1171454530925	2.8844449267677	-5.773247	5.85246274999999
apat1240	0.011372698615	2.83052054570677	-5.87000075	5.68675
apin1244	-0.3039548768105	2.76878677929934	-5.68064625	5.04731975
