Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.782301558095	5.00985353293708	-16.385995	3.97862599999998
abee1242	-7.60172153605	5.02191723937364	-17.091135	3.38593949999999
abkh1244	-2.81662057738	5.46061835804574	-13.12916	8.04538174999999
abun1252	-8.733488571195	6.13243260853189	-21.59013	2.81508374999998
acha1249	-7.51676340005	5.12118406254341	-17.5630475	3.260757
acha1250	-0.54064711399	4.35901683079806	-8.09444175	9.0176135
achi1256	1.79323279891	4.66330548415463	-6.37318775	12.177665
achi1257	-1.944973476672	4.41679467943908	-9.37432575	7.93015549999999
achu1248	-4.801712829315	5.05002711591468	-14.3524575	5.64892724999999
acol1236	-0.876184429305	4.52813638679621	-8.941763	9.41485475
adan1251	-8.50407790995	6.10926814672487	-20.981295	3.67793024999997
adon1237	-1.9150235115455	4.5581250710971	-10.0738375	8.47667825
adze1240	-1.938254943835	4.53867853201267	-9.94689825	8.45355625
afar1241	-2.84313763744	4.77528062324329	-11.52458	7.27316099999999
aghe1239	-6.8573244101	5.16644689262573	-16.7334475	3.58781024999998
aghu1255	-7.004307798195	5.74095403934034	-18.2905025	5.06374374999998
agob1244	-7.1342321472	5.74165389622096	-18.181545	4.41432949999999
agua1253	-4.8116250173	5.04891587342336	-14.2647425	5.57457049999997
agut1237	2.245026909875	4.38329163083397	-4.70946825	12.9904925
aheu1239	-4.844129127765	4.87558345097808	-13.6931075	6.42603249999997
ahin1234	2.69786482516855	4.43440452505369	-4.62250275	13.107335
aime1238	-6.13588932663	6.48056218180095	-19.267145	6.72313
ainu1240	-8.289259711515	7.5439402805237	-24.5478625	5.58748274999999
ajab1235	-7.594287351835	5.04946021728072	-17.5364725	3.22781624999999
ajas1235	-8.86388812862	7.46825787557387	-24.916545	4.40818999999999
ajie1238	-1.00173153665	4.27077022586368	-8.03822525	8.9040305
akha1245	-7.487123815445	5.06681941717117	-17.326195	2.68066449999999
akoo1248	-7.2854812425	4.90936093818686	-16.1557	2.888675
alab1237	-1.23323704918	4.87816331597919	-10.5567275	9.18494074999998
alab1254	-2.8166288051	4.67671907972354	-11.1938375	7.56105025
alac1244	3.4128089218	4.81096518336459	-4.6692565	14.5128775
alag1248	-2.719716216765	4.73572418825198	-11.3860025	7.83912125
aleu1260	-2.230053680855	4.99286220813121	-11.95287	8.23722199999998
alor1247	-1.994088995925	4.56885439430694	-9.947066	8.59174525
aluk1238	-7.9684321687	6.94801171510421	-23.098295	4.22631949999999
alya1239	-1.600867928678	4.59216266095683	-9.7094645	8.78578725
amah1246	-3.452883294825	4.53819514105205	-11.584865	6.95880649999999
amam1246	-6.978581660735	5.7142769941782	-17.6478075	4.68225875
amap1240	-7.116946848355	5.74543125618519	-18.3228875	5.06262725
amdo1237	-7.603938021785	5.1468942006184	-17.794435	3.05260549999998
amii1238	-8.74230190185	6.29784738094238	-22.060795	3.11454949999999
amis1246	3.288107310845	4.55628950339327	-4.5486965	13.693885
anei1239	-1.20222751815	4.42494820659711	-8.91385725	8.61022575
anfi1235	-9.28034190655	6.86949909579037	-24.37788	3.71745375
anga1288	-7.216661128405	5.27850430161034	-17.3887525	3.68562724999999
ango1257	-4.99521018405	4.87555496119196	-14.1240175	5.344659
anta1255	-0.6268676279	4.28471807031593	-7.65317925	9.40882899999998
anuf1239	-7.6112462664	5.02982974571846	-17.0592825	2.83114775
anut1237	1.00495852227	4.22473442869462	-6.17267725	11.157875
anuu1241	-7.54977671754	5.10757240984198	-17.1541925	3.3400385
aona1235	-7.225371241325	5.23228077389854	-16.9185125	3.504437
aoua1234	-8.86380253105	7.36996305793926	-25.30523	4.1435515
apat1240	-7.5543636119	5.24322667738766	-17.6162975	3.65922149999999
apin1244	-5.00222980408	4.99907196095062	-15.1012475	5.474682
apma1240	-1.39583151084	4.52162740646297	-9.40666575	9.01115075
apur1254	0.251345964355	4.39638619731875	-7.211952	10.1946
arak1252	-1.2629880496565	4.40653652410493	-8.77413175	9.1968995
arao1248	-1.7352593938705	4.46129726339427	-9.434314	8.5406245
arap1274	-1.31712692515	4.52482488473001	-9.355778	9.06910575
araw1276	0.09797656335	4.30673500546848	-7.36135725	9.74406349999999
arbo1245	-2.910487704965	4.7003438604013	-11.49378	7.56257975
arch1244	-10.21887673515	7.11044729755503	-24.9486575	2.74698799999998
area1240	-1.1273023159675	4.27360670602554	-8.223737	8.90751225
aree1239	-2.03771073802	4.50220384986881	-9.92419925	7.68495825
argo1244	-1.387515842282	4.85666891934616	-10.43651	8.672886
arhu1242	-4.979423994815	4.78994182334232	-13.79625	5.28516649999999
arig1246	-5.656565456559	4.73931999999355	-14.507865	4.334587
arop1242	-0.932212878295	4.29265361254581	-8.2089855	9.10030699999999
arop1243	-2.0228665682	4.47821734401596	-9.69211275	8.54536899999998
aros1241	-1.0406128778645	4.30690046040286	-8.4514115	8.66594099999997
arta1239	2.73065118469	4.37629301950929	-4.57850625	12.56426
ashe1272	1.22671059017	4.37245480584561	-5.93749025	10.8192575
asoa1238	-9.795208672925	6.46704968613542	-23.906995	2.10061749999996
assi1247	-4.198117940945	5.16328147376727	-13.7849825	6.77096499999999
asut1235	-7.40015004155	4.83089308533012	-16.2693025	2.86775999999999
atam1240	3.32379907229	4.31743352837115	-4.0840425	14.2257875
atay1247	1.27719851536	4.45279204006859	-6.103692	12.1530775
athp1241	-7.559433220925	5.27843012555839	-17.71522	3.54771324999999
aton1241	-7.5792997225	5.18595586386486	-17.7128075	3.44209725
auuu1241	-7.30308747807	5.48934039979947	-18.3029125	3.75701125
auye1238	-7.04130330015	5.81242818748119	-18.7545875	4.36012475
awad1244	-2.115136069935	4.53986984220761	-9.94082475	8.38156724999999
awar1248	-6.998843505615	5.74950755423927	-18.28241	4.89996299999999
awar1249	-7.8761540358	6.26214942644929	-20.932415	4.2438285
awet1244	-4.17810298543	5.22568354477015	-14.51855	6.95729475
awji1241	2.73967505306	4.35754566051924	-4.43234875	12.2716325
axam1237	-1.367292442605	4.54884876901385	-9.257902	8.9724745
ayac1239	-2.9935380800805	4.77150271638509	-11.3048975	7.86440049999999
ayiw1239	-1.254062062078	4.43643438721797	-8.953902	8.6117025
baba1264	-6.9667337573	5.18834049197892	-16.7411425	3.53114624999999
baba1266	-6.85312506737	5.27999729166533	-17.304585	4.26932499999999
bafa1247	-7.24538309342	4.87305342968641	-16.3139575	3.17241274999996
bafi1243	-7.1344785309	4.94257360274969	-16.1980525	3.57163924999999
bafu1246	-6.91036973755	5.14675389322192	-16.967305	3.50585099999998
baga1272	-5.29170914655	4.78731973392958	-13.735865	5.30629775
bagi1246	-9.8296079985	6.42636854628529	-23.7613025	2.13184675
bagv1239	-10.28449964193	7.06007795205502	-25.2994825	2.91265624999999
bahn1262	-4.24783549225	4.68990083080475	-12.5541775	6.43059199999999
baim1244	-7.5841631239	5.18171795445316	-17.7042175	3.57181874999999
baka1272	-7.72314626465	4.97692922578401	-17.14027	2.36675375
baka1274	-9.816528354905	6.4205597801869	-23.9278375	2.27634649999999
bala1311	0.9599654665465	4.43544290455475	-6.294782	11.21704
bala1315	-1.32722419116	4.48868100114005	-8.83848825	9.13547125
