Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.6764564147	4.96518562123941	-15.8568475	3.682765
abee1242	-7.0558889033215	4.98328264885783	-16.738715	2.93731349999997
abkh1244	-10.50932611485	7.51645135790073	-26.9770625	2.89799125
abun1252	-7.6946371742	6.14524074791368	-19.4927675	4.73652199999999
acha1249	-14.16220327695	7.45524772445847	-31.11334	-0.99725865
acha1250	-1.788786823395	4.35208866814147	-9.328931	7.88312349999998
achi1256	1.8426516126	4.41591591748271	-6.01674825	11.8166875
achi1257	-2.422132582185	4.25786851420161	-9.93695675	7.2007245
achu1248	-3.698274602275	4.8627805445033	-13.2355	6.69654825
acol1236	-2.819752263305	4.84692879593081	-11.771315	7.34850449999996
adan1251	-5.95667010861	5.57509834750758	-16.7643975	4.93459074999999
adon1237	-2.652648378791	4.34295540263658	-10.795725	6.44098225
adze1240	-2.6685125593485	4.27499861279743	-10.3101025	6.87311174999998
afar1241	-3.26079046000245	4.60705720273897	-11.6340075	6.697891
aghe1239	-6.475377876065	4.93517709648983	-15.951205	4.1248155
aghu1255	-8.742914465815	5.73956212739514	-20.186295	2.9652335
agob1244	-6.374218363168	5.70513478512327	-17.791295	4.78165175
agua1253	-3.6510591158904	4.84138157973991	-13.1010675	6.70879174999999
agut1237	2.284166818675	4.1504533765286	-4.780979	12.038775
aheu1239	-5.0050922952535	4.72563382442148	-14.09315	5.12024625
ahin1234	2.816710993373	4.24054323985026	-4.80863475	12.051185
aime1238	-8.063613066855	5.8826360666123	-20.07916	3.70373799999999
ainu1240	-7.7112537446	6.36693080970023	-20.6566575	4.8967665
ajab1235	-7.0457972772	5.01015089006513	-17.2369975	3.27178874999999
ajas1235	-7.06782828855	6.32108802304437	-19.850175	4.23795124999998
ajie1238	-1.379870143115	4.18658716017998	-9.023069	8.3164695
akha1245	-14.15931726674	7.42148663102876	-30.4447675	-0.627765825
akoo1248	-6.83847815685	4.97005689790107	-16.7990075	3.34403975
alab1237	-3.196165116115	4.891205562973	-12.1365225	7.19887674999999
alab1254	-3.06276935635	4.70466627143514	-12.013855	6.83133074999999
alac1244	5.146287608845	4.46614565988422	-2.66589475	15.4743325
alag1248	-3.13688545472	4.56912336564803	-11.2890075	6.48818775
aleu1260	-2.689264295525	4.85955073291488	-12.2620925	7.61231224999999
alor1247	-2.6924724986	4.37770977759451	-10.3973225	7.59176274999999
aluk1238	-13.0077805915	7.63867743542735	-29.2754225	0.833968549999993
alya1239	-1.492745893505	4.31329284289606	-9.33121325	7.9429535
amah1246	-4.560941642	4.59434937649466	-13.0907075	5.49420999999999
amam1246	-9.44013617965	6.41335235756704	-22.847365	2.30789174999998
amap1240	-10.19504255125	6.19431287264951	-23.0910625	1.75795075
amdo1237	-14.10082186725	7.43207229806547	-29.69245	-1.33254075000001
amii1238	-7.77048087865	6.02622468524669	-19.8445675	4.00709099999999
amis1246	2.70422673615	4.23236238162511	-4.49542775	12.69171
anei1239	-1.1326030069085	4.33155089687794	-9.223772	8.42208674999999
anfi1235	-7.88241162615	6.13082384421328	-20.77827	2.9823445
anga1288	-14.14069389426	7.45693164925819	-30.6646325	-1.72986375
ango1257	-6.3473605589	5.0545382161967	-16.2804175	4.55651024999999
anta1255	-1.0918400018525	4.31280002312526	-8.66352825	8.224023
anuf1239	-7.0734363414375	4.9455198830678	-16.859605	3.44750524999998
anut1237	1.50075679861	4.03742373392054	-5.41976825	10.85245
anuu1241	-14.0940989761	7.39860781527723	-30.104275	-1.07332625
aona1235	-14.1175493615	7.50104899635881	-30.4374375	-1.14661625
aoua1234	-4.86991727765	5.17096330201934	-14.97638	5.7244775
