Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.81551912939	5.02784772477786	-15.75486	4.49195525
abee1242	-7.0557364894201	4.94193427685673	-17.0840775	2.92338225
abkh1244	-1.30435184695	5.66429567473041	-13.194485	9.9823715
abun1252	-9.2469192626	6.44062301642528	-22.6774375	2.8109845
acha1249	-8.7553186327	5.7737946272171	-20.4257475	2.2994985
acha1250	-0.515653712715	4.53295765445761	-8.8578085	9.22182424999999
achi1256	0.963620704844	4.2637628487705	-6.62597275	9.8899485
achi1257	-1.897131702159	4.23942676450529	-10.1414925	7.021407
achu1248	-3.498833121405	5.18478879022912	-13.9692125	6.69860674999999
acol1236	-1.557357419535	4.47953811445131	-10.228175	7.22610649999998
adan1251	-8.6440488042	6.26998927701089	-21.480805	3.33789325
adon1237	-2.2616584666495	4.35340590607561	-10.23148	6.84530549999998
adze1240	-2.0833119779725	4.40910301353596	-10.280705	7.16211474999998
afar1241	-2.58261328135	4.71704074161183	-11.77607	7.00938374999999
aghe1239	-6.1265306147	5.17838559613177	-16.510765	4.11938949999997
aghu1255	-9.8062669536	6.38146144899339	-23.3129975	2.15780424999999
agob1244	-8.687501499115	6.24685773381996	-21.762045	3.41478224999999
agua1253	-3.44755944212	5.21654085371861	-13.6430775	6.83919425
agut1237	3.47673718447	4.09107448176839	-3.73725425	12.5214675
aheu1239	-2.629896538845	4.52285203325042	-10.8313525	6.884127
ahin1234	3.4546457000985	4.16359189114622	-3.6729825	12.9094025
aime1238	-9.7022716956	6.61799387744219	-24.09845	2.28862925
ainu1240	-6.71791295315	8.55590791311496	-25.9240175	8.30795149999998
ajab1235	-7.07355623045	5.06267059149546	-17.165665	2.84311299999999
ajas1235	-6.8187271310665	6.27178250072061	-19.69875	5.07157474999999
ajie1238	-0.7607367904	4.12202220289049	-8.19640675	8.20455374999999
akha1245	-8.7895881746165	5.69069136269307	-20.3490375	2.08115349999999
akoo1248	-5.85125130961	4.85654283961514	-15.0082025	4.1206635
alab1237	-1.696749822985	4.68287340163927	-10.715695	8.0160285
alab1254	-2.583115458755	4.73024783361551	-11.5324825	7.08890649999999
alac1244	5.10310789429	4.65048824089656	-3.5214	15.419475
alag1248	-2.634179934015	4.69274920266005	-11.591195	6.8711715
aleu1260	-3.974754562885	5.33295901728163	-14.623815	6.16007999999999
alor1247	-2.33523411307445	4.36686578327239	-10.29312	6.96442524999999
aluk1238	-8.509432163205	5.95481272294464	-20.8999175	2.46273575
alya1239	-0.58126898935	4.42570354992082	-9.0338885	9.258746
amah1246	-3.164558429235	4.5041938593495	-11.7263975	5.87999374999999
amam1246	-9.46870659258	6.49752598898481	-23.3134325	2.24691349999999
amap1240	-9.922301871835	6.5366161827027	-23.3140275	2.24145999999999
amdo1237	-8.72487797075	5.7876738502272	-20.3984525	2.04113399999999
amii1238	-9.7379816076	6.73511808018108	-23.716995	2.33642874999999
amis1246	4.159116844748	4.49704826331601	-3.77295925	14.4969175
anei1239	-0.72014638127	4.22631405315121	-8.4370395	8.17561499999998
anfi1235	-4.67299536165	5.40184070834756	-15.8925925	5.767548
anga1288	-8.756829784805	5.66835733248338	-20.269125	2.5151455
ango1257	-4.38480597954	4.98634346295773	-14.0022425	5.76706099999999
anta1255	0.08624974176	4.20481174698619	-7.7109235	8.8719075
anuf1239	-7.022554350305	5.00815936231547	-16.992365	2.51251524999999
anut1237	1.15290135331	3.99996221799972	-6.12029175	9.81558
anuu1241	-8.67268639125	5.77550699944474	-20.4941775	1.78296674999999
aona1235	-8.81187282555	5.66770103301038	-20.6472475	2.33336349999999
aoua1234	-6.0214457747962	5.77346982441329	-17.65486	5.05547774999999
apat1240	-8.772111981	5.77503479604129	-20.5874825	2.13987274999999
apin1244	-3.55352297656	5.1510574174884	-13.73335	6.70884475
apma1240	-1.224328162544	4.39322496087113	-9.5852315	7.80984849999998
apur1254	0.47754341862	4.46831749633476	-7.722818	10.0603275
arak1252	-1.10890422161	4.35540423700975	-9.25344525	8.03234949999999
arao1248	-0.811491222765	4.45173961107495	-8.78013175	8.55504275
arap1274	-0.874632068575	4.32520173247998	-9.022779	8.31107525
araw1276	0.978740526775	4.43982616914729	-7.22678225	10.5423
arbo1245	-2.792749357505	4.69481200780945	-11.6663875	6.77081049999999
arch1244	-8.93449273805	7.04848407333793	-23.8416725	3.844918
area1240	-1.75704327321	4.27586902834977	-10.06963	7.31828699999999
aree1239	-2.08455962472	4.37746197366325	-10.5319575	7.09765649999999
argo1244	-0.7417938636	4.73077828701988	-9.704299	9.5701625
arhu1242	-4.43343338005	4.91494703295778	-14.07411	5.727033
arig1246	-4.6788951446895	4.67810583899085	-13.427595	5.09558974999999
arop1242	-0.589771873295	4.19043792053164	-8.32980225	8.19162
arop1243	-2.51804474662	4.34299026294494	-10.8549025	6.91501575
aros1241	-1.6699489030085	4.24789474332382	-9.8003455	7.22950149999999
arta1239	3.4001088791573	4.14740408986405	-3.85363475	12.7051325
ashe1272	2.03601538882485	4.392661560421	-6.103427	11.50042
asoa1238	-3.682268794635	4.6845926471565	-12.353935	5.57823749999999
assi1247	-2.86641126115	5.26612750716884	-13.59313	7.4696695
asut1235	-6.64470306505	4.81176615304098	-15.7923275	3.227998
atam1240	3.794401236168	4.11814350849342	-3.37267675	13.168365
atay1247	1.487546364715	4.24494587601116	-5.85336475	10.6964825
athp1241	-8.71920910423	5.75267708445342	-20.462295	2.389649
aton1241	-8.7460675332	5.73178881073781	-20.666035	2.00988199999999
auuu1241	-9.70901350596	6.35569199072009	-23.1941675	2.49231575
auye1238	-9.743819583935	6.50523168770532	-23.7964975	2.05060799999998
awad1244	-2.514624738715	4.49735564342472	-10.5884325	6.90166925
awar1248	-9.75749011881	6.53435756035189	-23.7396125	2.21936799999993
awar1249	-9.495198423955	6.45321802764089	-22.968995	2.53854724999999
awet1244	-2.693931264945	4.83499835479157	-11.9910675	7.31778899999999
awji1241	4.52659294009	4.19714123394861	-2.7885665	13.5812675
axam1237	-1.167544155985	4.39367107429021	-9.224647	8.19993925
ayac1239	-2.68059039412	4.93169818634291	-12.647825	7.53902974999999
ayiw1239	-1.07871914872	4.36874319246028	-9.21585325	7.842699
baba1264	-6.18068491798	5.15551650065203	-16.196225	4.27715825
baba1266	-6.13525442215	5.04554899981568	-16.0068225	3.8923275
bafa1247	-5.890448754415	4.79200409706621	-15.081965	3.99586324999998
bafi1243	-5.739392676645	4.79069745007997	-15.2734425	3.858668
bafu1246	-6.24883225695	5.17408266579083	-16.63367	4.3165185
baga1272	-3.9411519786875	4.61716377258993	-12.3448175	5.77401
bagi1246	-3.816250187815	4.65411832520523	-12.4167375	6.0999985
bagv1239	-8.929901458445	6.95288245273441	-23.74053	3.17365024999999
bahn1262	-2.68805951975	4.31553844417549	-10.6388325	6.3338355
baim1244	-8.750467367625	5.78945412022843	-20.5211075	2.17341675
baka1272	-7.202358611565	5.12565571952328	-17.3288425	2.915444
baka1274	-3.755227468492	4.66726085119637	-13.0686125	5.40406124999999
bala1311	2.54753832765	4.13939835784375	-4.7644355	11.4266775
bala1315	-1.617817257795	4.2929665806574	-9.31101075	7.16472074999998
bala1316	2.1736821158605	4.07066382604451	-4.760699	11.4184025
bali1278	-1.95428998711	4.3472983056774	-9.9878255	7.2294795
balo1261	-6.8364353324	4.86010760928487	-16.071235	3.12784225
balu1257	-1.7763310212455	4.31579209699316	-9.982027	7.39372824999999
bamb1270	-0.66893038056	4.37761315801699	-8.837448	8.47277774999999
bamu1253	-6.2089538106	5.14533081111916	-16.149415	4.10354049999999
bamw1238	-6.7816622152	4.82134225055988	-15.9905125	3.2638175
bana1288	3.3354822525645	4.06583127977962	-3.68952975	12.418365
band1344	-7.1944876394	5.26004081263725	-17.7376125	3.33549549999999
bang1354	-6.85180591401	4.86666204761678	-15.993035	3.184833
bang1369	-8.690965656375	5.78053583831662	-20.9540775	2.0551845
bant1281	-8.73830015545	5.6374890875977	-20.018545	2.27201025
bara1357	-8.69967676245	5.77979324814206	-20.6948625	2.30395025
bara1361	-7.26429961935	5.12450458360526	-17.3743775	3.14242674999999
bare1276	-0.08541869791	4.5581947812661	-8.860963	9.416182
bari1286	-2.005158556606	4.39936514566791	-10.236355	7.51399575
baro1253	-2.15785176748	4.3335374509915	-9.95968075	6.821369
bash1264	-7.29204775495	5.77437599172838	-19.4149975	3.59453325
basq1248	-5.138422289035	7.88533074754959	-22.7183325	8.63217399999999
bata1289	1.572758712015	4.180012845201	-6.10450275	10.6278775
bats1242	-8.9773946735	7.0069687925699	-23.6464975	3.42458625
baur1253	1.92503583891	4.41952994710178	-6.15506675	11.6467375
bebe1248	-5.6792720074355	4.7455876832756	-14.5704975	4.26588175
beem1239	-6.63279485576	4.93335089405645	-16.142225	3.52514274999999
beka1241	-1.214240297975	4.2539616133033	-9.09713475	7.91682474999999
bela1254	-5.24778394393	5.01729156424289	-14.7562675	4.76652275
belh1239	-8.7217998041	5.74811848578377	-20.52334	2.34919749999998
beli1257	-3.753687824715	4.63412328820771	-12.9321675	5.44626425
bell1243	4.2768097454065	4.38849895457101	-3.63984125	13.9581475
bemb1257	-6.498582480145	4.82825679918585	-15.99451	3.24012899999999
bent1238	-6.2211759900975	5.47529931662202	-17.192535	4.33858425
bert1248	-10.6158792276	8.7458457641305	-29.9218775	3.99519175
bezh1248	-8.9821818749	7.00221698599897	-24.40278	3.65560725
bhoj1244	-5.694135569605	5.19832610602256	-16.16498	4.82390475
biaf1240	-1.05013573689	4.43934178683196	-9.1031065	8.2790065
bian1252	-9.460888942995	6.47940372438556	-22.937425	2.30073575
biao1253	-5.92818945057	5.863757808104	-17.676375	5.45945624999999
biao1254	-6.085958953862	5.78166673223957	-18.010975	5.08061125
biao1256	-6.162326553875	5.89529684610847	-17.995535	5.521537
bier1244	-1.248075023315	4.41366392045491	-9.608612	7.76564824999999
bign1238	-1.244486464735	4.35236639716064	-9.44886925	7.8243625
biha1246	-1.90901488123	4.29126823223206	-10.1005625	7.53410174999999
bilb1241	-2.4823337319475	4.46521059134363	-10.6122825	6.96541474999999
bili1260	-2.3688789756735	4.67604312199355	-11.1751125	6.88492824999998
bimi1240	-9.85049096314	6.51039753788249	-23.34859	1.87368024999999
bini1246	-1.93652871402695	4.29623151334617	-9.74590275	7.276246
bira1253	-5.439645690165	6.72575316706849	-20.4942	6.8452655
birr1240	-3.71223302814905	4.73005884569277	-12.9574075	5.42310374999999
bisu1244	-8.80933287049	5.70011295749785	-20.6156575	2.03323325
bitt1240	-2.838532315255	4.41716259541395	-10.827945	6.62907774999999
biwa1243	-8.68248196001	6.22310673864864	-21.6846375	2.64092375
blab1237	-1.406222850605	4.15317538560676	-9.00237075	7.83387074999999
blan1242	-2.836078468995	4.39395983590113	-10.65114	6.89005925
bodo1269	-8.69760061665	5.77949611845167	-20.7098125	2.081618
boka1249	-8.7803322584	5.75622022394165	-20.6336425	2.31418025
bola1250	-1.89706484065	4.35357953002398	-9.82997925	7.1006865
bolo1262	-6.82303257397	4.89656571746971	-16.0578575	3.18300674999999
boly1239	-2.830920528105	4.33802856592301	-10.82952	6.40527
bomb1262	-6.78759978903	4.79651739346775	-15.8223625	3.10654474999999
bomk1234	-3.88825566409	4.59582953607368	-12.510985	5.34936524999999
bona1250	-8.635702013345	7.62818829205308	-24.664115	5.03499975
bong1285	-3.733853833995	4.68276706859523	-12.7362	5.912579
bong1289	-0.396477685946	4.2373447934166	-8.17612425	8.65736025
bora1263	-2.110545103155	5.15669748787345	-12.0983825	8.339869
bord1248	-4.469401382135	4.89197144545854	-13.97742	5.4164735
boro1277	-4.642769333255	5.48086165817262	-16.25373	5.6561235
boro1282	-2.332094823605	5.49548991829207	-13.3400075	8.5081605
boto1242	3.438105508725	4.18423801290257	-3.6416765	12.582235
boun1243	-7.0697097062	5.19163506916869	-17.2717825	3.04231299999999
boun1245	-9.85030386135	6.46613791333561	-23.7968	1.85525325
brah1256	-8.51850911015	5.85177683723619	-20.644835	2.40086775
bret1244	0.887648376555	4.49006574719347	-7.20308	10.6743425
brib1243	-4.36703639325	4.94132277576242	-14.0609625	5.67115525
bube1242	-1.980993389095	4.48371091548082	-9.847031	7.619182
budu1248	-8.897808084575	7.1125705020825	-24.40722	3.80945275
budu1265	0.379857564215	4.11849050531764	-6.53666075	9.35353449999999
budz1238	-6.82283473304	4.85234015220347	-15.9037325	3.11188925
buga1247	-2.80835219752	4.34874775507014	-10.8426825	6.418143
buga1250	-2.04091200678	4.43907823592068	-10.480755	7.18310724999998
bugh1239	0.93089228531245	4.11948012290024	-6.44700875	10.0652325
bugi1244	-0.57307766124	4.3067217080215	-8.2380925	8.676979
bugl1243	-4.459611277115	4.90676035789699	-13.8388325	5.28191574999999
bujh1238	-8.722346943655	5.70399305180774	-19.9648575	2.323331
bull1247	-3.89801923349	4.54116068362782	-12.411985	5.39783325
bulo1242	-2.703174695855	4.3180479485402	-10.863535	6.42852924999999
bulu1251	-5.674228692235	4.77422254716192	-14.74075	4.294921
bumt1240	-8.736973897726	5.79660536868798	-20.681485	2.255648
bund1253	-5.67114050841	5.2365882024322	-16.314345	4.71786875
buol1237	1.6622050484855	4.18698776214317	-5.6655325	10.68092
bura1292	-0.103000801125	4.1973647118181	-7.60044	8.56804899999999
bure1242	0.14239115862	4.24257208470563	-7.6363185	9.66593949999999
burj1242	-2.574685820952	4.75379505699135	-11.639485	7.30917225
burm1264	-8.595747500336	6.74752930726947	-22.3575175	4.49625699999999
buru1296	-8.221515521785	7.24577378718169	-23.9416475	4.81856825
buru1320	-2.61154731012	4.70198887171292	-11.60162	7.129922
busa1253	-8.10571810335	7.25003108565602	-23.9287875	4.50430199999997
bush1247	-6.773889874905	4.86098754753919	-16.262435	3.00698974999999
buwa1243	0.310725782175	4.22359613109905	-7.34392025	9.18428624999999
bwat1240	2.05184466561	4.15895541011293	-5.35733775	11.259995
byan1241	-8.7267162374	5.75200465238338	-20.3596675	2.04771874999998
caac1237	2.07261869208	4.05583945832155	-5.13438725	11.26139
cahu1264	-3.224806791965	4.48240687974377	-11.47185	5.78420474999999
cakf1236	0.94968701166	4.16842926958214	-6.62954625	9.85747425
caml1239	-8.731404513205	5.63124512876713	-20.038	2.25734099999999
camp1261	-4.4267904027	4.82748555646161	-13.851895	5.52171299999999
cane1242	-3.538346171605	5.08694054306569	-13.61216	6.2577125
caom1238	-5.98744960365	5.83644522856459	-18.1819825	5.61519925
capa1241	-3.0058944807	4.56441844954019	-11.6017775	6.48746825
carn1240	-0.35318254323	4.21388919318464	-7.7411475	9.06318974999999
caro1242	-3.244284423525	4.22508860985603	-11.11019	5.65271525
cash1251	-2.889765668345	4.69252360640849	-11.9292225	7.34741775
cavi1250	-1.6846629218455	4.52065412052625	-10.0186925	7.894395
cemu1238	2.039270505828	4.11718099045592	-5.14591475	11.0239125
cent1989	-1.51470494578	4.22190343102087	-9.29027275	7.75933024999999
cent1990	-0.37594244529	4.23753233802108	-7.729797	9.2496195
cent1992	-2.66429798387	4.34449541668687	-10.8674275	6.5772815
cent2004	-8.64925526105	5.72915051347732	-20.074545	1.8433875
cent2050	-5.36302756282	5.76697158407938	-17.1673525	6.05512325
cent2127	-4.03036094845	5.16666203053883	-14.708445	6.0686365
cent2131	-1.820448605365	4.31157567516546	-9.995627	7.279827
cent2150	-4.344860173905	4.95444364848816	-13.752955	5.63090124999999
cent2292	1.91353087275	4.09302868009729	-5.4261255	10.826855
cent2314	-2.677802688345	4.29503354838435	-10.491945	6.69934374999998
cent2322	-7.21975267685	5.76608892805976	-18.7976025	3.50174774999999
chac1251	-3.027465035675	4.57192136292518	-11.637435	6.43208049999999
chad1249	1.97320037235	4.03185508976319	-5.21300975	10.85107
chak1270	-8.697650203725	5.80653712417854	-20.34218	2.3080425
chak1271	-7.091232695095	5.20345521523507	-17.5567475	2.88075825
cham1309	-8.87300248823	7.05377507776032	-23.6391275	3.4569785
cham1312	1.718093880155	4.1404496767669	-5.58554025	10.957805
cham1315	-2.80993337678	5.31039269639493	-12.90409	8.21297024999999
chan1313	-8.64706620717	5.78245010627818	-20.5998025	2.263903
chas1234	-8.73926004465	5.75134276139474	-20.081745	2.11366675
chec1245	-8.938278547525	7.0574588489396	-24.3327475	3.53428874999997
chek1238	-1.659367172515	4.14004551287893	-9.395862	7.32892624999999
chen1255	-8.465772678474	5.96416231382477	-20.8973525	2.35984324999999
chep1245	-8.69191214215	5.65759020113778	-19.711075	2.40457574999997
cher1273	-2.873740752725	4.978994127778	-12.7891275	6.84836049999999
chey1247	-0.865261582895	4.29043118477935	-9.03153	7.85635699999999
chhi1245	-8.72054666784	5.80127222067834	-20.367715	2.65315525
chic1270	-1.3514043438235	4.7536671755197	-10.5234	8.53528725
chil1280	-2.04183472778	4.51470490397733	-10.635265	7.39575325
chim1302	-2.70416282704	4.7360249111785	-11.923265	7.23876125
chim1312	-6.65917405848	4.78556798502712	-15.8266	3.04981725
chip1241	1.2994428888605	4.25378845032522	-6.5655545	10.8936975
chip1261	-2.03568118624	4.51852123486154	-10.9017075	7.44107625
chiq1248	-2.034049748975	5.26004060084592	-12.30236	8.69038299999998
chir1283	-8.826059586095	5.75746976444395	-21.01648	2.1049115
choc1276	-1.35802433248	4.69646211941897	-10.49513	8.568725
chon1284	-2.67143806568	4.28627631158581	-10.4532225	6.31424924999999
chot1239	-8.819649494636	5.70803868426525	-20.405005	2.21625324999999
chra1242	-2.6719578153255	4.35156124865536	-10.7818475	6.71948075
chuj1250	3.305755678655	4.56533221433386	-5.2663095	13.16021
chuk1273	-3.112846712985	6.55281483745653	-16.78207	9.12775125
chuv1255	-7.22060819451	5.67071958979384	-19.3977525	3.67507999999999
chuw1238	-6.72831980693	4.8706121593109	-15.91325	3.0753955
cici1237	-4.5852306333605	4.66355443012083	-13.794305	5.09129549999999
coat1243	4.96430215149	4.6668772110103	-3.27080525	15.081365
coca1259	-3.00352836857	4.83784374535123	-12.0426875	6.90489374999998
cofa1242	-2.07432383015	5.3323216831858	-12.1889275	8.73299649999999
cogu1240	-4.4104258397	4.90061189496056	-14.1347075	5.6890705
colo1256	-2.413567031225	5.5147801392523	-13.3448875	8.17178325
colu1241	3.5129976318	4.31028708703385	-4.3314425	12.9999
coma1245	-3.3521329375575	4.47710721681428	-11.9914525	5.87056225
como1259	4.537794484365	4.41271768512086	-3.3933755	13.96832
cong1236	-6.7155481456	4.81147595472336	-16.146685	3.020418
copa1237	4.979351921941	4.67185577329911	-3.68729475	15.0099725
cori1240	-4.9776120418	4.85886086027071	-14.2790875	5.12068
cors1241	-4.4382998693785	4.76335556166405	-13.8034625	5.40559875
cosa1234	-8.789495006105	5.67424333550179	-20.09414	1.96919275
cree1270	-1.728513127932	4.56590581652767	-10.5353725	7.9990145
crim1257	-7.30371702164	5.71399978473575	-19.14731	3.3100735
crow1244	-2.986899607605	4.9985284192368	-12.642905	6.99769875
cube1242	-0.92300064728	4.72436771382795	-10.0352175	9.0700145
culi1244	-1.923157961311	4.75022003039445	-11.1097475	7.6714275
cypr1248	1.971416262092	4.02436008880893	-5.2003915	10.6875175
czec1258	-5.2142797737	5.05446750246454	-14.780785	5.03796474999999
daai1236	-8.790027407905	5.76300789220902	-20.8089425	2.376778
daas1238	-2.79403072104	4.72189406480922	-11.5604925	6.66777125
dagb1246	-7.09776949256	5.18404629184459	-17.4496125	3.13861599999999
dagi1241	-5.11047297886	5.96874414095867	-17.7949725	5.90607849999999
daka1243	-1.244525009725	4.35416914011588	-9.07955275	8.07428925
damp1237	-1.6671350948075	4.2862437532983	-9.56019825	7.650515
dana1252	-2.6364994888	4.38305966407472	-10.52383	7.03919399999999
dani1285	-4.390624650295	4.96372782304393	-13.71546	5.78107325
dara1250	-5.6883281702085	5.14454398703796	-16.042535	4.17103899999998
dard1243	-1.504384389325	5.21616816887693	-11.7147075	9.01109749999998
darg1241	-8.882539821435	6.91506685003782	-23.5880925	3.19247925
darm1243	-8.712854683715	5.73965372026019	-20.305125	2.32700624999999
dawr1236	-4.509822310955	5.53446197212782	-15.92461	6.04143699999999
daza1242	-5.40294504806	5.79967392841123	-17.7612	5.66170274999999
defa1248	-6.587495306405	6.2817503192707	-19.4549175	5.260543
dege1246	-2.96398620722	4.40800946145252	-11.016505	6.38270024999998
dehu1237	1.3989230722475	4.20530605402464	-6.327363	10.2176675
dera1248	0.1938249969285	4.24087037017334	-7.910637	9.24888325
desa1247	-0.9396646010224	4.71489879396812	-9.67494475	8.9457185
dhao1237	-1.889644759695	4.26096363341727	-9.6047455	7.26804925
dhar1247	1.38594712539	4.32986958792655	-6.38294425	11.1736
dhim1246	-8.71529972425	5.77190559534627	-20.529115	1.52884099999999
dibo1245	-6.635235397115	4.79337466413055	-16.0525425	2.90933774999999
dido1241	-8.93539302353	7.02596530101947	-24.7419325	3.29030774999999
dier1241	-2.677049294335	4.93633030888559	-11.688785	7.928235
diga1241	-8.7398206390805	5.5888713863005	-20.30472	2.24141799999999
digo1243	-6.711455834097	4.93976514211992	-16.08814	2.89582599999999
dima1251	-8.68293605179	5.81044166243042	-20.9590525	2.18500974999999
diri1252	-6.50350133955	4.813824396725	-15.9846375	3.00744249999999
djee1236	-9.571085434125	6.35551203979511	-22.87032	2.29538
djin1251	-9.39219352518	6.4812096108949	-22.6202925	2.39333774999999
djin1253	-3.621150077395	5.0495447108804	-14.45986	6.4175775
