Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.167260644355	5.32306012597952	-14.042355	7.23663849999998
abee1242	-4.6413162888	5.27778877099614	-14.5463075	6.000364
abkh1244	-8.912398700685	8.07872223726537	-26.5103625	5.48551175
abun1252	-5.48370658567	6.01687377492598	-17.7795125	6.08132274999998
acha1249	-5.365139499375	5.50832135513598	-16.677565	5.52061849999999
acha1250	1.1862730924915	4.7074023380057	-7.07838175	12.3002275
achi1256	3.578373373515	4.82383065536606	-4.2318215	15.1856325
achi1257	-0.1776515322665	4.6952361881885	-8.701804	10.356205
achu1248	-2.217908043315	5.35614476733586	-11.9279725	9.19096825
acol1236	0.773695048845	4.89359486850336	-8.1953515	11.29653
adan1251	-7.568710452	6.77462232194638	-20.8019275	4.68662549999998
adon1237	-0.787477994465	4.74893912613846	-9.67194625	9.47958125
adze1240	-0.805935047815	4.74629731341406	-9.4405165	9.617966
afar1241	-1.4172633360095	4.92612846287617	-11.018095	9.08249525
aghe1239	-4.310282130665	5.18974024259757	-13.74103	6.68939874999999
aghu1255	-8.14469222447	6.46705710953327	-21.13143	5.12316349999999
agob1244	-7.617012190075	6.62092755068628	-20.7945625	4.78418024999999
agua1253	-2.177965904175	5.36604120781425	-12.5963975	9.69505974999999
agut1237	3.436572569775	4.61998903018286	-4.38178175	14.175715
aheu1239	-1.017049848875	4.591844405783	-9.29326325	9.5409305
ahin1234	3.965373006135	4.63164353899717	-3.75722575	14.6394575
aime1238	-7.5038260538	6.48408393844676	-21.1268675	4.47162924999999
ainu1240	-1.4687239484945	6.63096944766618	-14.9099625	11.578615
ajab1235	-4.519329206365	5.30391610176175	-14.6897225	6.59964849999999
ajas1235	1.326534510095	5.06609552511076	-8.10704325	11.8766075
ajie1238	0.02785843384	4.63723163895104	-7.82509075	10.62417
akha1245	-5.39563056258	5.56969363270232	-16.5437525	5.88403
akoo1248	-4.869669677365	5.11413818956937	-14.44816	5.936449
alab1237	-2.0184306225965	5.58154552024188	-12.0784025	10.1639875
alab1254	-1.3666054994885	4.96564628232675	-10.5532075	9.09401874999998
alac1244	4.424256531875	5.19888594040347	-4.59305175	15.7142575
alag1248	-1.3982802786	4.84905501370312	-10.38477	8.68675149999998
aleu1260	-1.25255154583	5.31515827010361	-11.49917	10.1442575
alor1247	-0.7467549158075	4.73650264775422	-9.29300675	9.65667274999999
aluk1238	-9.12716613612	8.06904539649431	-27.3050075	4.62699049999998
alya1239	-0.042980558195	4.90138107215791	-8.6335205	11.050735
amah1246	-1.01986419254	4.80782249902297	-9.69183225	9.95314275
amam1246	-7.69896310339	6.52018235937219	-21.2096175	4.53963874999999
amap1240	-7.646963317685	6.59204441754097	-21.263535	4.56108375
amdo1237	-5.03973959861	5.48175665026629	-15.4106575	5.60575125
amii1238	-7.710863572125	6.81583496818557	-21.5802425	5.6102485
amis1246	4.21342699922	4.7692744313025	-3.74107425	15.6299375
