Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6752260025225	2.46794168346105	-5.723167	4.15152325
abee1242	-0.026624852011	2.73439814296165	-5.42431925	5.30125099999999
abkh1244	-0.09622200710412	2.70837000227421	-5.55919375	5.34795675
abun1252	-0.70446687244	2.77965539445461	-6.6437555	4.68550475
acha1249	-0.2309206623715	2.81113708411347	-5.734679	5.54996449999999
acha1250	-0.99040175351355	2.43748734143239	-6.2745465	3.6226015
achi1256	0.2005266752385	2.24382391987627	-4.23959125	4.6855055
achi1257	-1.038510920375	2.39070396421398	-6.07613875	3.34041774999999
achu1248	-0.565460869312	2.45620845958446	-5.78359175	3.923606
acol1236	-0.0439544408145	2.26151693569635	-4.71365825	4.21305725
adan1251	-1.486470968555	2.5601241059336	-6.8710595	3.08415825
adon1237	-1.45889296071	2.45843316648595	-6.744845	3.10128625
adze1240	-2.422124878505	2.41388445115769	-8.01020075	1.78508525
afar1241	-0.150106960222	2.6275867241508	-5.52566975	5.04075974999998
aghe1239	-0.606677083025	2.47057576705065	-5.6724135	4.23351875
aghu1255	-0.335581898295	2.8107221472149	-6.12108375	5.39044799999999
agob1244	-0.7167140600075	2.51377056219914	-5.795699	4.01355
agua1253	-0.719932612945	2.5361614344879	-5.99428625	3.82346725
agut1237	2.163133958445	2.36697488870634	-1.68012625	7.62077899999999
aheu1239	-0.4451264380825	2.59252800202053	-5.67507425	4.27103525
ahin1234	3.34613300506	2.24382083039975	-0.5608447	8.24675525
aime1238	-0.73751210304	2.50878937564412	-5.853426	4.2116975
ainu1240	-0.267367515935	2.71534109844921	-5.55971175	5.21869175
ajab1235	-0.09999218621	2.65076575618319	-5.52440875	5.147533
ajas1235	-0.228142377849	2.70265391626929	-5.729779	5.14044699999999
ajie1238	2.4949770289775	1.76147507053691	-0.73163665	6.23736849999999
akha1245	-0.6805423223135	2.67979202071161	-6.14107125	4.587747
akoo1248	0.435172140925	2.39900062897735	-4.20486275	5.6291395
alab1237	-0.32701232328	2.75735105825924	-6.17928925	4.7752445
alab1254	-0.499088472425	2.57047542608748	-5.689991	4.3351235
alac1244	2.326342929635	2.13106981191732	-1.51506375	6.73945575
alag1248	-0.8131822928845	2.51169013045885	-6.02433225	3.878925
aleu1260	-0.43655125566	2.5715846424318	-5.80282775	4.4379735
alor1247	-1.49988242678	2.55057492982725	-7.074502	3.1023535
aluk1238	-0.10758079271	2.65829395796666	-5.59810725	5.1209325
alya1239	3.9252486354296	2.47487275207666	-0.346416825	9.25978999999999
amah1246	-0.474825337705	2.49207497644638	-5.64596975	4.271345
amam1246	-2.10079173513	2.46245711104238	-7.59440525	2.096342
amap1240	-0.383781278185	2.4318483465506	-5.412213	4.24869475
amdo1237	0.01369158217	2.71828957304004	-5.3063225	5.59433325
amii1238	-0.4699893893945	2.5097792638869	-5.380434	4.4015935
amis1246	2.2833706904565	2.12345073650012	-1.5331565	6.66291225
anei1239	-1.6263715639	2.20564576556213	-6.5062895	2.28920825
anfi1235	0.6231325336935	2.55027861093464	-4.4041445	5.92545425
anga1288	0.909035901465	2.72237506682514	-4.3100825	6.56903099999999
ango1257	-0.736923395995	2.46849773068606	-6.1720955	3.75593225
anta1255	-0.789461627466	2.43517402867734	-5.8901545	3.79707675
anuf1239	-0.15582242173	2.70864137324069	-5.916169	5.09651425
anut1237	-1.9985719915205	2.2767484437182	-7.123061	2.03342425
anuu1241	0.149248626575	2.70110078765922	-5.43224375	5.3734555
aona1235	0.4051215123463	2.79366452624652	-5.14618125	6.14368625
aoua1234	-0.255170690385	2.73180807479538	-5.91678075	5.15334799999999
apat1240	0.2814977396935	2.78462697821577	-5.34646175	5.94296024999999
apin1244	-0.28493317835	2.49409541494149	-5.47253825	4.316573
apma1240	-3.629170897425	2.22120480668792	-8.55623875	0.0565616624999973
apur1254	-1.18546404208	2.34093432185383	-6.147545	3.41556075
arak1252	-3.2535961507515	2.25729050730556	-8.4162265	0.482477324999998
arao1248	-0.444400127215	2.36389496603863	-5.46770725	4.3777825
arap1274	-1.0980861486	2.35262171143679	-6.40635525	3.238439
araw1276	-1.26316047083	2.29804903898627	-6.36622925	2.6531595
arbo1245	-1.820344598765	2.35652529961303	-7.0538945	2.320487
arch1244	-0.413857709725	2.50307863362871	-5.362382	4.39132074999999
area1240	0.177657199985	1.96161088988526	-3.780498	3.96832749999999
aree1239	-1.095229134485	2.22183549662299	-5.81959025	2.92007275
argo1244	-0.4098731901325	2.70374745056625	-6.729292	4.7054685
arhu1242	-0.444907651658	2.36340060847473	-5.283016	4.00119299999999
arig1246	1.3097350903435	2.56776149340119	-3.61794925	6.5017075
arop1242	0.703620409905	1.8533140029177	-2.93761525	4.49226975
arop1243	-2.29148972150285	2.41105200395798	-7.5840195	1.987992
aros1241	-0.02127446629315	2.16227830359612	-4.34970075	4.07266574999999
