Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.170294962955	5.24809193785291	-15.1246175	5.96637699999999
abee1242	-5.65157909302	5.30615611296471	-15.36811	5.53467199999999
abkh1244	-9.985314516855	8.4625228650227	-29.8074175	4.61903475
abun1252	-7.72622061055	6.65409988183145	-20.825635	5.373128
acha1249	-11.050450205	7.26847798198458	-27.528745	1.992858
acha1250	-0.52115935285	4.75051433640296	-8.682212	9.83003324999999
achi1256	2.81613913961	4.74477565924271	-5.2552255	13.2132575
achi1257	-1.177984216515	4.54476447554463	-9.429882	8.9374355
achu1248	-2.06045331075	5.16099333671801	-11.57821	9.2648675
acol1236	-0.145972357955	4.83163777245727	-8.787373	9.90153825
adan1251	-5.9119775480075	6.21400216629481	-18.3934875	6.01789949999999
adon1237	-0.9703092124885	4.60998005430944	-9.24258425	9.22775875
adze1240	-1.060006057425	4.71116172328416	-9.62281775	9.11416199999997
afar1241	-1.576195788415	4.85532545493877	-10.539005	8.47906174999999
aghe1239	-5.22996774634	5.38101208208402	-15.40129	6.01396499999999
aghu1255	-9.1749254423	6.6686828720091	-23.153125	2.94026649999998
agob1244	-7.75172450655	6.34026698003358	-20.5859675	4.7449395
agua1253	-2.00974866017	5.18068966996154	-11.5899825	9.29509949999999
agut1237	3.5338321359155	4.49061496361407	-3.94750125	13.7573475
aheu1239	-1.8964538831	4.7321985507759	-10.0748825	8.28174175
ahin1234	4.221775338515	4.53856432133026	-3.13310125	14.5962
aime1238	-6.3889679380795	6.15405919776466	-18.9933175	5.69798999999999
ainu1240	-3.74169202543	6.77453961972118	-18.045755	8.82146724999999
ajab1235	-5.628489373525	5.45597644026094	-15.9212525	5.67224499999999
ajas1235	0.57812194868	4.9583316197057	-8.40657825	11.3663025
ajie1238	0.2245144615	4.45654549861258	-7.4307905	9.84701174999999
akha1245	-10.98393315683	7.29211919846868	-27.532	2.34345499999996
akoo1248	-5.478875714715	5.05795189956016	-14.5736475	4.90889874999999
alab1237	-0.241184788955	5.01297876483323	-9.608323	9.97758649999999
alab1254	-1.357735988565	4.98436082082248	-10.93617	9.11260649999999
alac1244	6.192657238175	5.07720308449315	-2.31717825	17.31889
alag1248	-1.49818654934	4.90537973742444	-10.7009175	8.83967675
aleu1260	-1.8499138545185	5.45084902257184	-12.1491525	9.3003825
alor1247	-0.988909855555	4.58013602446823	-8.90735725	9.43654575
aluk1238	-7.247294848264	6.98503605046243	-21.553275	5.54649975
