Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.595401330865	2.58237732221379	-5.95566225	4.12469974999999
abee1242	-0.10816128773	2.71223098108907	-5.3918445	5.343405
abkh1244	-0.149611788645	2.83917738332008	-5.6014165	5.60769475
abun1252	-0.79088028216715	2.60729055742224	-5.83116875	4.20096449999999
acha1249	-0.34285041582725	2.633560114922	-5.712672	4.7120555
acha1250	-0.819022897651	2.32035719682046	-5.90067225	3.31976675
achi1256	0.560804829005	2.17257883901595	-3.60224775	5.1222325
achi1257	-0.712066265901	2.33229112744765	-5.82389425	3.5458525
achu1248	-0.0433600711485	2.53231385502655	-5.10207125	4.902036
acol1236	0.370076809169	2.40040516820459	-4.58886275	5.0035495
adan1251	-1.4596458180975	2.6113336464515	-7.06043525	3.27111875
adon1237	-1.5002274840425	2.41313460049819	-6.6060695	3.19039624999999
adze1240	-2.370051517332	2.41364746626946	-7.7178685	1.8864605
afar1241	-0.2135526460365	2.75067238482532	-5.86872475	5.2617915
aghe1239	-0.512258225475	2.61403525560434	-5.96561575	4.4807935
aghu1255	-0.183702141834	2.88715484183193	-5.8542355	5.4402335
agob1244	-0.3476220000005	2.67404534458387	-5.75777975	4.799343
agua1253	-0.4170874093855	2.60770957404955	-5.86735925	4.74235525
agut1237	2.221898628754	2.26473327253046	-1.69737425	7.26432699999999
aheu1239	-0.780626599679	2.5545937870726	-6.30254925	4.04552349999999
ahin1234	3.400066401855	2.18140354343113	-0.419074825	7.96611824999999
aime1238	-0.44083076531	2.68119022890285	-5.80141925	4.61554325
ainu1240	-0.09552142756	2.76752744565872	-5.3726125	5.60919325
ajab1235	-0.14291058366735	2.65247647177184	-5.532085	4.95547199999999
ajas1235	-0.2947770523425	2.75223618989957	-5.75197225	5.1134065
ajie1238	2.718079498365	1.89829879244994	-0.609191225	6.713035
akha1245	-0.8218661352555	2.71134411309454	-6.56540625	4.32037225
akoo1248	0.7007559879	2.47451313603477	-4.35226175	5.91624575
alab1237	-0.298459507555	2.5037428803095	-5.44410525	4.5016205
alab1254	-0.97644638306725	2.64753038285776	-6.45463625	4.01937625
alac1244	1.298889840357	2.12050676646361	-2.772345	5.79540475
alag1248	-0.645254154095	2.46587516998689	-5.74437975	4.155509
aleu1260	-0.2876919712986	2.57258356739806	-5.53233525	4.6259425
alor1247	-1.467861777201	2.57399332771608	-7.18966375	3.30142599999999
aluk1238	-0.117525705675	2.58518235996118	-5.3507575	4.80094275
alya1239	3.85161561495	2.51186314258194	-0.335782475	9.399395
amah1246	-0.418138284727	2.54892266012471	-5.792659	4.55114749999999
amam1246	-2.338584214615	2.41766528875062	-7.30346975	1.90726725
amap1240	0.165611298015	2.54168997404857	-5.01515725	5.23068475
amdo1237	0.0263565550205	2.68881835621634	-5.367566	5.32047049999999
amii1238	-0.2364675947815	2.758466076031	-5.9227965	5.31812675
amis1246	2.00007538113	2.19663930419249	-2.2413585	6.503157
anei1239	-1.632864978455	2.2338552387968	-6.17476025	2.5052695
anfi1235	0.07101133144	2.35242065301557	-4.77153775	4.6881195
anga1288	0.871954003975	2.75091273616558	-4.301056	6.68170399999999
ango1257	-0.4532065898895	2.5528735977337	-5.712298	4.36696725
anta1255	-0.54239576682918	2.48094941617349	-5.51988175	4.0787415
anuf1239	-0.26650739438	2.66041958444143	-5.66078325	4.899801
anut1237	-2.219596542805	2.28291087182827	-7.19193475	1.62230275
anuu1241	0.077462494405	2.81131087781875	-5.7192055	5.83354225
aona1235	0.30053797137485	2.67410074365239	-4.762144	5.756989
aoua1234	-0.17370193558	2.77486332763843	-6.18514725	5.29665575
apat1240	0.2187180434705	2.79715021544157	-5.32216675	5.760499
apin1244	-0.34547845536	2.61580891138929	-5.8623265	4.47328124999999
apma1240	-3.66809058445	2.35649415279116	-8.7996445	0.413756025
apur1254	-1.27991520537	2.27204346796337	-6.3568955	2.89140875
arak1252	-3.240495532105	2.27881862694612	-8.2869125	0.696887199999999
arao1248	-0.617703127738	2.39005158351775	-5.72638875	3.74668449999999
