Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.6773536647	4.38362385224795	-15.90372	1.43538174999999
abee1242	-8.0268853621	4.5340351779814	-16.9479375	1.17145575
abkh1244	-8.92304944646	5.75911281751473	-20.806445	2.1918465
abun1252	-6.00565371535	4.66484114600746	-15.28638	3.44935725
acha1249	-8.330922196945	4.86939607820676	-17.838165	1.25957899999999
acha1250	-2.598787517275	4.02205114519501	-10.21268	5.93179649999999
achi1256	-0.136792095635	4.0544412012872	-7.61139775	8.551143
achi1257	-2.983455961175	3.8457967859047	-9.9230585	5.587319
achu1248	-4.55219463734	4.30606917031724	-12.81103	4.67383724999998
acol1236	-2.531679380355	4.28951604559356	-10.5917075	6.27324574999998
adan1251	-8.7446580439	5.40220127822503	-19.45333	1.8690165
adon1237	-2.65349852582	3.90774861048714	-9.65378175	5.55040649999998
adze1240	-2.73089007494	3.96923165066178	-9.836794	5.65960474999999
afar1241	-3.60688503158	4.32555508387341	-11.741295	5.6156135
aghe1239	-7.592516792495	4.61261629561588	-16.5272725	1.85497274999999
aghu1255	-9.1468014466	5.30245238446804	-20.127015	0.891589674999999
agob1244	-8.90638518155	5.57903246978815	-20.2425875	1.71023174999999
agua1253	-4.50466299576	4.31895266730555	-12.7997225	4.38922824999999
agut1237	0.969656044335	3.90187830741689	-6.25713525	9.81345049999999
aheu1239	-3.990615660046	4.0661508250923	-11.33052	4.98892125
ahin1234	1.245741930592	3.8476405983348	-5.54255225	9.821823
aime1238	-6.19191343035	4.955186595971	-15.79273	3.59786099999999
ainu1240	-8.08751735235	7.54845634507447	-23.904505	5.97058474999999
ajab1235	-8.0184374379	4.54556013139453	-16.7945775	0.985099674999984
ajas1235	-1.69132073694	4.51682692193463	-10.20633	7.3445065
ajie1238	-2.61149859766	3.8426847933319	-10.0598975	5.3523245
akha1245	-8.31121910265	4.80133109215073	-17.509295	1.44235675
akoo1248	-7.794240871458	4.3556695853224	-16.18921	1.05112799999999
alab1237	-2.012948465815	4.31831488093007	-10.17509	6.55575475
alab1254	-3.532115205395	4.20727514989037	-11.3766625	5.46786574999999
alac1244	2.512434705938	4.18476886913635	-4.77161825	11.3730325
alag1248	-3.63848920265	4.23027230865454	-11.5273375	5.39019124999998
aleu1260	-5.14475044321	4.69662265847382	-14.556805	3.99246724999999
alor1247	-2.70392399817	3.92528806057274	-9.72567875	5.68747124999999
aluk1238	-8.1300050298	5.52258503464659	-19.4890825	2.18501949999996
alya1239	-2.9288288500865	3.89202868366618	-10.15951	5.40599724999999
amah1246	-4.0666480580005	4.25250870706147	-12.21657	4.62347624999996
amam1246	-6.8337582120965	4.89097569466975	-16.3498	2.12430674999998
amap1240	-8.7819669573	5.85816130667507	-20.77953	2.00973725
amdo1237	-8.31711003812	4.84009494825357	-18.293365	1.4662995
amii1238	-8.805274425465	5.80030183253414	-20.72551	2.14271349999999
amis1246	1.263454853455	3.82502330213323	-5.477433	9.10059424999998
anei1239	-2.125966330405	3.84684904359071	-8.8850285	6.39149125
anfi1235	-9.395175003775	6.25413537153519	-22.4564025	1.8299925
anga1288	-8.33537668275	4.85191568104799	-17.8046625	1.6329765
ango1257	-5.055469388305	4.20217852655275	-13.537405	3.571306
anta1255	-2.195828525445	3.92065673139104	-9.373134	6.26486775
anuf1239	-8.0236455989	4.51497776977566	-16.7640125	1.25806775
anut1237	0.090646075835	3.64019510019371	-6.3773835	8.17530249999997
anuu1241	-8.37298858811	4.75330092832543	-17.9595425	1.47984199999999
aona1235	-8.3198821959	4.77869584128654	-17.642705	1.62318024999999
aoua1234	-8.21288994788	5.68934504218612	-20.6351925	2.66180625
apat1240	-8.31187146047	4.81899495479376	-17.8557275	1.18666774999999
apin1244	-4.05817250761	4.40074498351456	-12.43973	4.53723175
apma1240	-2.1910426348455	3.92717833609438	-9.08217325	6.36166299999999
apur1254	-1.177630846635	3.97135845983472	-8.460086	7.472129
arak1252	-2.100501449525	3.90623097937318	-9.373773	6.37862475
arao1248	-1.63636285	3.99087046407962	-9.064686	6.7105785
arap1274	-2.105162541195	4.0037766267074	-9.5014645	6.64955925
araw1276	-2.09236309659	4.10576392288514	-9.50166725	7.011178
arbo1245	-3.797427757775	4.20931378579123	-11.4536425	5.54897075
arch1244	-10.4917890229	7.30516249140743	-25.779075	2.53909824999998
area1240	-2.25337162705	3.83341877692631	-9.15292475	6.041253
aree1239	-2.826375847235	3.92605202353061	-9.96192075	5.60117324999999
argo1244	-1.83999800288	4.25991811868609	-9.90711075	7.01622075
arhu1242	-5.099402461135	4.20527030719967	-13.21509	3.4949725
arig1246	-6.8525197571	4.32670601375692	-14.8915625	2.04361225
arop1242	-1.5682717620795	3.80759257476524	-8.33535675	6.50176424999999
arop1243	-2.96755640502	3.94033929775108	-10.1474175	5.5858595
aros1241	-2.251118577765	3.83426087497818	-9.3668105	6.17844274999999
arta1239	1.25666515313	3.88160815762249	-5.5908775	10.0623375
ashe1272	-0.713871474205	4.02306199581662	-8.11120275	7.98528525
asoa1238	-10.9308644136	6.20953397676857	-24.4238125	0.319150424999987
assi1247	-3.31630535201	4.35694831253492	-11.742625	5.73000399999999
asut1235	-8.096068113765	4.34759533314444	-16.5955625	0.955795349999994
atam1240	1.59274335166075	3.78240463166529	-5.11432825	9.89302475
atay1247	-0.396960732476	3.98356289567465	-7.87530575	7.97076075
athp1241	-8.3208077034	4.79624100063971	-17.49565	1.48520025
aton1241	-8.343016659155	4.83959565463287	-17.96872	1.384986
auuu1241	-7.24605383925	4.79350165175872	-16.6760275	2.06471125
auye1238	-9.20463866098	5.19829483726008	-19.5338425	0.977990749999994
awad1244	-2.910816570425	3.93755427268704	-9.9460355	6.06913775
awar1248	-9.19007228569	5.19555682703575	-19.27336	0.792689724999985
awar1249	-5.22789471163	4.57138459742004	-13.73166	3.63693449999998
awet1244	-4.138623149855	4.3429164309107	-12.6743275	4.64900424999999
awji1241	1.629743810608	3.97888779192145	-5.64139425	10.612305
axam1237	-2.23536919142	3.89758685568918	-9.37449225	6.06328649999999
ayac1239	-3.717352953005	4.26429967946184	-11.7371725	5.274647
ayiw1239	-2.20389412928	3.82045812922345	-9.1542135	5.99912349999999
baba1264	-7.5845699108	4.46732226834392	-16.159695	1.7053625
baba1266	-7.572556856255	4.55156224344377	-16.316505	1.9985145
