Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.713034609363	2.23938362723642	-5.2111455	3.511762
abee1242	-0.073393179812	2.35844381116521	-4.8523545	4.766806
abkh1244	-0.1201316408025	2.39785875774033	-4.97582375	4.65504175
abun1252	-0.675030882801	2.28792983936255	-5.53145725	3.74317225
acha1249	-0.230409790815	2.34966925297562	-5.19917575	4.27589249999999
acha1250	-0.5318166325055	2.14141234534699	-5.03122	3.74167325
achi1256	0.36483557003	2.01076835956298	-3.4591805	4.47398649999999
achi1257	-0.66199803159	2.114126350559	-5.07601	3.34368324999999
achu1248	-0.4355367884405	2.132695315239	-4.74636	3.77207624999999
acol1236	0.3910438860885	2.17083274184978	-4.104527	4.66791425
adan1251	-0.9196960621835	2.3282644996133	-5.9618455	3.18372725
adon1237	-0.929640407405	2.20518215443417	-5.62819825	3.049728
adze1240	-1.92357883845	2.20962978233189	-7.00892075	1.921532
afar1241	-0.134526360146	2.27766897348156	-4.8431395	4.37696175
aghe1239	-0.673623431787	2.23356717829221	-5.34650375	3.65388199999999
aghu1255	-0.2187841449585	2.4765854907308	-5.291908	4.75355775
agob1244	-0.39960378233	2.42083033283687	-5.3675765	4.34542825
agua1253	-0.55718185531	2.25628828199821	-5.34719025	3.67960149999999
agut1237	1.45180667404515	2.13352663797442	-2.31467775	6.05838999999999
aheu1239	-0.49713311561	2.11518043698268	-5.10114275	3.59793424999999
ahin1234	2.399218355515	2.09787612832385	-1.18979	7.01616675
aime1238	-0.620310106695	2.38266057378466	-5.48822825	3.9568985
ainu1240	-0.082544773945	2.38282952184574	-5.054597	4.731336
ajab1235	-0.070347819958	2.29886040645207	-4.650794	4.43004575
ajas1235	-0.0548098488605	2.39964645297679	-5.04169675	4.88727775
ajie1238	1.97670768178	1.76962173055166	-1.194244	5.5454255
akha1245	-0.670589343283	2.33327289949428	-5.91840575	3.8874435
akoo1248	0.146681013095	2.18145652872441	-4.304666	4.52635675
alab1237	-0.075821345991	2.4738635072959	-5.06429775	4.839384
alab1254	-0.700193168013	2.33675334710719	-5.91171425	3.88061875
alac1244	0.651840013688	1.97486375094598	-3.195029	4.63387475
alag1248	-0.4908483785745	2.13771695294103	-5.03810075	3.5928385
aleu1260	-0.765422351072	2.18824708002396	-5.47807525	3.19048325
alor1247	-0.9131004329	2.33155524544104	-6.068935	3.241744
aluk1238	-0.0500505014095	2.31197652029668	-4.66063	4.57155924999999
alya1239	3.018254424775	2.3251705650656	-0.928002025	7.92984525
amah1246	-0.3628106978465	2.2069721502651	-5.09716375	3.641924
amam1246	-1.731005255881	2.24335976026425	-6.730674	2.2667655
amap1240	-0.073774094375	2.23930687624758	-4.5179985	4.4153045
amdo1237	0.0064338453305	2.35907015211917	-4.65927375	4.70515
amii1238	-0.477934562694	2.20731457391944	-5.0612535	3.87421225
amis1246	1.41359000065	1.89196119004539	-1.9341565	5.42748825
anei1239	-1.456089661835	2.12984984184801	-6.2292415	2.29231225
anfi1235	0.147780510045	2.03691098801266	-4.0113725	4.23411675
anga1288	0.607703882675	2.32608641314561	-3.781886	5.578539
ango1257	-0.304167903866	2.26034394526318	-5.2318415	4.123933
anta1255	-0.480816753248	2.21592430497567	-5.316978	3.57662525
anuf1239	-0.16726526343	2.3790858558829	-5.09742525	4.60831575
anut1237	-1.61303975558	2.11779505731603	-6.2672615	2.280596
anuu1241	0.09094720339595	2.34229964197017	-4.6135715	4.819821
aona1235	0.2224978492705	2.28742366896777	-4.2570045	4.73655775
aoua1234	-0.49506602618	2.16003928303403	-4.94893925	3.6847765
apat1240	0.15894797152	2.3464083747547	-4.5709515	4.87917775
apin1244	-0.140122660828	2.42205870244721	-5.19175775	4.63561325
apma1240	-3.14912898847	2.07644907998127	-7.737821	0.307104674999999
apur1254	-0.82168769036	2.16483994919678	-5.58875475	3.21782625
arak1252	-2.7818707817033	2.07783959880182	-7.32924875	0.683681774999997
arao1248	-0.51062183129	2.29324813573118	-5.470238	3.84899225
arap1274	-0.74776487774	2.11285337729065	-5.198412	3.24156725
araw1276	-0.8785432049995	2.07689927760934	-5.2680235	3.035586
arbo1245	-1.17694555583175	2.15410430282043	-5.51123375	3.01242425
arch1244	-0.42137213362	2.43788047197918	-5.7293595	4.27521375
area1240	0.187698343777	1.75677123221245	-3.2527715	3.661013
aree1239	-0.8189900952855	2.04659249589905	-5.04152125	3.0419845
argo1244	-0.2623831960105	2.23492890199954	-4.857515	4.15270449999999
arhu1242	0.1538375479575	2.163527909612	-4.17325675	4.27713674999999
arig1246	0.889463412642	2.21981071751944	-3.44601625	5.3999485
arop1242	0.780786850259	1.77323675604628	-2.65071525	4.3352045
arop1243	-1.7395441086881	2.23664222093754	-6.5308925	2.12786325
aros1241	0.019401993585	1.9730798258989	-4.18995225	3.80304924999999
arta1239	2.46684057428	2.20038814146615	-1.182569	7.23545375
ashe1272	2.513676863405	2.13289444750652	-1.08259	7.2405105
asoa1238	-0.18890675268	2.38536803186861	-5.301485	4.56377224999999
assi1247	-0.0566036697005	2.25963196416318	-4.46006	4.56236325
asut1235	-0.2715046079395	2.39697448293318	-5.03223675	4.5832305
atam1240	1.2874660916	1.95916930641625	-2.2175465	5.644177
atay1247	1.477896934415	1.96386323851501	-1.9866245	5.67493575
athp1241	-0.188969483788	2.18917909129028	-4.75445475	4.22721299999999
aton1241	0.553105812711	2.21635970585377	-3.66334625	5.108249
auuu1241	0.5803944396775	1.95764000018941	-3.40696125	4.54128099999999
auye1238	-0.986441621485	2.29403909487945	-5.916563	3.30313025
awad1244	-1.82059076326	2.20682769886127	-6.75919125	2.07848625
awar1248	-1.93701197381	2.1757585838327	-6.88646375	1.7320695
awar1249	-1.229312712395	2.19445301854166	-6.25867125	2.79694174999999
awet1244	-0.62596761852	2.16648247020232	-5.36409325	3.435693
awji1241	1.3747755450335	2.02045095801898	-2.188559	5.66012624999999
axam1237	-3.30378391987	2.00414923444654	-7.618758	0.0306978749999992
ayac1239	-0.0510131944855	2.33526227926365	-4.873493	4.42472674999998
ayiw1239	-1.787018319345	2.12827170320285	-6.43986	1.8711045
baba1264	-0.72606884638	2.16921149880026	-5.29489825	3.28384524999999
baba1266	-0.647143072975	2.21465606799179	-5.40527275	3.61874299999999
bafa1247	0.626950067025	2.21284746533129	-3.78389425	5.04068
bafi1243	-0.49858325932	2.18464906323695	-4.9835955	3.644964
bafu1246	-0.6350312154445	2.21020282911084	-5.13755075	3.67523475
baga1272	1.00252515068	2.35974881400095	-3.3666455	5.8166545
bagi1246	-0.92086103784	2.01779170657706	-5.16541775	2.7813435
bagv1239	-0.3957555237865	2.36852255484659	-5.39201175	4.34143375
bahn1262	-0.498790730574	2.18490287648493	-5.25002375	3.57823775
baim1244	-0.0754797164975	2.23309854062546	-4.6893415	4.3657415
baka1272	-0.15952523172	2.34285890984889	-5.00760475	4.58317225
baka1274	0.0238168092995	2.47291660572602	-5.05853125	5.0370085
bala1311	2.0629214672606	2.21085462602247	-1.801975	6.81852124999999
bala1315	-0.737409746859	2.19711076860675	-5.443534	3.32905124999999
bala1316	3.0078390301585	2.15921267117752	-0.54316865	7.832327
bali1278	-0.552809628715	2.20243423748844	-5.199855	3.689008
balo1261	-0.2059315519145	2.33003304646706	-5.03106575	4.3364765
balu1257	-1.3394865354405	2.08611728183417	-5.90806675	2.31941324999999
bamb1270	-0.19825023203	2.10248909437399	-4.6355	3.71529875
bamu1253	-0.651641945725	2.15860299871556	-5.2048255	3.368347
bamw1238	-0.251347862805	2.28192441820282	-4.9652105	4.22201699999999
bana1288	1.573247477	1.93879926961553	-1.92434175	5.8837355
band1344	-0.125858443825	2.27987236303985	-4.78649675	4.4573115
bang1354	-0.062113782989	2.34852035029965	-4.8765015	5.0576375
bang1369	0.079544608763	2.36438066762969	-4.94602	4.87693774999999
bant1281	-0.182082207885	2.23129757137798	-4.7928585	4.2704605
bara1357	-0.07105978650675	2.41989054337237	-4.98365625	4.82409625
bara1361	-0.15009799999	2.24630439246543	-4.72237725	4.26001125
bare1276	-0.68952408006	2.21848853414798	-5.41938375	3.4594165
bari1286	-1.639548895935	2.17006641935435	-6.397905	2.18372925
baro1253	-0.748735147722	1.84958287376596	-4.694396	2.74779725
