Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.688870374525	2.3094188309777	-5.6085505	3.7796485
abee1242	-0.039873439805	2.56725457244182	-5.39650075	5.01739225
abkh1244	-0.19747807539	2.63141645843984	-5.5423135	5.02943525
abun1252	-0.8061024924555	2.57063725821314	-6.00246475	4.123296
acha1249	-0.342202820853	2.54820570241949	-5.764062	4.4607685
acha1250	-0.63037185021	2.48891362897083	-5.76847	4.02093299999999
achi1256	0.13490608676	2.0807567527198	-4.2821155	4.196814
achi1257	-0.70553466416	2.33570781429533	-5.947449	3.54056724999999
achu1248	-0.74027514842	2.41382291477573	-5.5112005	3.93682175
acol1236	0.698812084766	2.35936457407559	-3.7283745	5.52159999999999
adan1251	-1.264256571274	2.48059522727585	-6.775341	3.1109595
adon1237	-1.238655845735	2.28825600360484	-5.91332825	2.95515349999999
adze1240	-2.37600810634	2.40540194544172	-7.777042	1.7435705
afar1241	-0.22409736737	2.55176341078439	-5.66335575	4.821765
aghe1239	-0.630683182253	2.36761704675478	-5.43942925	3.85574099999999
aghu1255	-0.363079828	2.59620005091881	-5.62246575	4.8259445
agob1244	-0.5656570879705	2.70136446795508	-5.951246	4.4243465
agua1253	-0.831407873818	2.36367813689564	-5.76352575	3.59852325
agut1237	1.846103960005	2.23167070625203	-1.9873725	6.49639225
aheu1239	-0.6733278599135	2.60846144706893	-6.1521	4.3770115
ahin1234	2.9111794291915	2.17170063956826	-0.87593335	7.84632
aime1238	-0.7522766367345	2.5077869510335	-6.04209725	3.96993474999999
ainu1240	-0.107605332652	2.72295094852176	-5.8348435	5.293335
ajab1235	-0.14480403453	2.62819674902367	-5.5341525	5.01757774999999
ajas1235	-0.34869590727	2.56875406331712	-6.0072155	4.519661
ajie1238	2.426372767745	1.76195403963005	-0.7767104	6.10633624999999
akha1245	-0.770075576247	2.50940321171955	-5.97642025	4.14301975
akoo1248	0.4815202468174	2.46709485974607	-4.51362275	5.452523
alab1237	-0.459973530488	2.44068402222693	-5.53482725	4.21650074999999
alab1254	-0.65761438482	2.44428536334128	-5.754876	4.102213
alac1244	1.1846815353335	2.15295348043772	-2.85766925	5.78483775
alag1248	-0.677036836895	2.31989784949501	-5.4759605	3.73028825
aleu1260	-0.53540818941	2.50200764598389	-5.751822	4.33467699999999
alor1247	-1.271575883405	2.41680198329966	-6.4933145	2.96719374999999
aluk1238	-0.121980971343	2.6937978335977	-5.67370175	5.14760475
alya1239	3.7839734613295	2.44591365157562	-0.13311865	9.19961625
amah1246	-0.24378386828	2.47285745801173	-5.391355	4.682802
amam1246	-2.0925144862	2.39510063589991	-7.346132	2.084465
amap1240	-0.0854940795485	2.31369777114036	-4.910172	4.201926
amdo1237	-0.01307508233	2.53943502100931	-5.19546775	4.99593874999999
amii1238	-0.2633116784825	2.60858459331091	-5.41889375	5.128174
amis1246	2.213532057925	2.06326038123563	-1.53505575	6.56361149999999
anei1239	-1.747562795419	2.20007945756476	-6.72244575	2.14385
anfi1235	0.69994126589	2.43510046932366	-3.8334005	5.52611075
anga1288	0.54871895267	2.46942470625297	-4.34357375	5.33466675
ango1257	-0.32329111519	2.42221474045912	-5.24402575	4.39394975
anta1255	-0.507678362905	2.51195668316191	-5.6180825	4.392968
anuf1239	-0.269056102638	2.5867512466328	-5.69374425	4.72142174999999
anut1237	-2.08771177325	2.17392711981072	-6.961217	1.75190225
anuu1241	-0.0104862656795	2.65947855478101	-5.13517225	5.49106
aona1235	0.1117733656	2.57204854888712	-5.15040325	5.27418874999999
aoua1234	-0.1900998999565	2.59574187508474	-5.28877475	5.22807124999999
apat1240	0.131542342401	2.51969861971837	-4.78158375	4.99898574999999
apin1244	-0.23577923802	2.55448002275283	-5.057362	4.76945925
apma1240	-3.295977894415	2.22474919177175	-8.068812	0.811727899999998
apur1254	-0.874825771728	2.35130165755654	-5.43336725	3.61875725
arak1252	-3.016784369215	2.21248144668289	-7.72193575	0.739846849999999
arao1248	-0.596917542906	2.33232641949498	-5.33611425	3.85668374999999
arap1274	-1.007219997025	2.22240803169657	-5.789814	3.20414025
araw1276	-1.1014920986925	2.27807237450594	-6.096174	3.12576549999999
arbo1245	-1.336981069045	2.29219273855614	-6.0918385	2.649724
arch1244	-0.633459681925	2.51610026161008	-5.832891	4.29071525
area1240	0.061248797395	1.93781370218792	-3.74219825	3.777439
aree1239	-1.06675890662	2.21727518456147	-5.94104475	3.05202325
argo1244	-0.402526523639	2.54316824787081	-5.7391415	4.3923475
arhu1242	0.2077320878425	2.29733683794852	-4.42034925	4.73067725
arig1246	1.20878927973	2.41289974568264	-3.0642865	6.455293
arop1242	0.840452711856	1.92989697672703	-3.10926575	4.64346925
arop1243	-2.155809803965	2.39880377375971	-7.34586375	2.12451325
aros1241	-0.1717420423525	2.19742291945151	-4.7013885	4.0359425
arta1239	2.983294455513	2.2536500046994	-0.780672	7.94047225
ashe1272	2.895453922945	2.35414653541083	-1.00645475	8.19345825
asoa1238	-0.4015358572025	2.52055661643301	-5.47877975	4.46551799999999
assi1247	-0.384517210305	2.58001300538786	-5.63730225	4.786635
asut1235	-0.27078806203	2.643595581987	-5.9087295	5.018357
atam1240	1.77955070032	2.24216757333291	-2.10741225	6.6318495
atay1247	2.220166721745	2.05213745854705	-1.6170625	6.34989074999999
athp1241	-0.246944893055	2.67448139270191	-5.589296	4.853293
aton1241	0.435111896525	2.46975579986226	-4.34115875	5.179491
auuu1241	0.659427586065	2.05749123312517	-3.493069	4.8740535
auye1238	-1.0142130952305	2.43471024878668	-5.95535075	3.67653749999999
awad1244	-2.3158026103225	2.39303981143302	-7.59889775	1.851906
awar1248	-2.388130926855	2.37660452270683	-7.5326295	1.77096125
awar1249	-1.50038668723	2.40265762270077	-6.7263495	2.85300125
awet1244	-0.562126880525	2.43612039427098	-5.485137	4.23704125
awji1241	1.939881842745	2.35705179358169	-2.25239175	6.99858525
axam1237	-3.58607891604	2.27767132156601	-8.270554	0.30746255
ayac1239	0.05550336136	2.65458637111433	-5.39434025	5.1985275
ayiw1239	-2.3288594223185	2.18692953483062	-7.16648175	1.22714125
baba1264	-0.66580960937	2.40848604443891	-5.976463	3.9934175
baba1266	-0.5338032314	2.47083285198358	-5.72842775	4.083131
bafa1247	1.079032838566	2.5493981551438	-3.913823	6.31752125
bafi1243	-0.3398357571405	2.56863383716238	-5.7872345	4.69644225
bafu1246	-0.533199228479	2.46777074490348	-5.72651525	4.1053945
baga1272	1.275406132104	2.52297712852808	-3.49829325	6.60473925
bagi1246	-0.80068033144	2.27858230684535	-5.389147	3.50878575
bagv1239	-0.6995159213205	2.46155992124044	-5.92206325	3.9452385
bahn1262	-0.5700500693515	2.41688142219647	-5.83116775	4.001788
baim1244	-0.0372003967972	2.64209690387893	-5.344134	5.32615025
baka1272	-0.2023191441725	2.62696271819246	-5.64015075	4.93969575
baka1274	-0.20207951224	2.63057264991263	-5.45035475	5.03075075
bala1311	3.09749716788	2.35171258148747	-0.969596625	8.3590065
bala1315	-1.045552397691	2.43655987385513	-6.338019	3.221049
bala1316	3.48552212242	2.24374117532436	-0.2631759	8.29676424999998
bali1278	-0.7213173812665	2.41245366046772	-5.8747095	3.66459925
balo1261	-0.364351610135	2.53313551046654	-5.562034	4.3052715
balu1257	-1.47061381517	2.24451861562148	-6.54873225	2.48358
bamb1270	-0.5199328925415	2.35779109992732	-5.543448	3.7361515
bamu1253	-0.5023375121455	2.52478580915214	-5.69644975	4.14283024999999
bamw1238	-0.37058256111	2.49298110205882	-5.62944475	4.46700224999999
bana1288	2.03133130419	2.01447215534041	-1.473044	6.37082174999999
band1344	-0.174251871525	2.6103703253261	-5.5944645	4.84396675
bang1354	-0.2017306031825	2.63186417586785	-5.58450425	4.973922
bang1369	0.00927590235	2.57223421113832	-5.229333	5.15473924999999
bant1281	-0.29186007207	2.60596240425264	-5.44305275	4.83167175
