Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6774138196315	2.56793182293474	-6.51798325	4.2209765
abee1242	-0.11271368179	2.73390537198076	-5.59408225	5.11736649999999
abkh1244	-0.28947968423	2.77249172865195	-5.99945675	5.17146375
abun1252	-1.061534268863	2.62956823785656	-6.5602025	3.86398675
acha1249	-0.501536291345	2.76706927852754	-6.063067	5.17156325
acha1250	-0.68569332096	2.42769256257319	-5.8126745	3.77541175
achi1256	-0.2578828646025	2.22978184549929	-4.7457855	4.0817425
achi1257	-0.9930778283025	2.52874875330118	-6.1998375	3.5785625
achu1248	-0.58265629717	2.61712148091065	-6.1951745	4.40725375
acol1236	0.6423130604107	2.36052292627217	-3.9145115	5.3228645
adan1251	-1.496052183037	2.52535592490268	-6.91511425	3.15964475
adon1237	-1.54353474983	2.45390082559828	-6.88951125	2.91972125
adze1240	-2.592116042895	2.48965537157018	-7.98812125	1.738796
afar1241	-0.155737326025	2.66280097987614	-5.90710575	4.98864675
aghe1239	-0.5956030587375	2.60696549115281	-6.4075775	4.4249865
aghu1255	-0.19864590051	2.88736745011909	-5.9324055	5.555316
agob1244	-0.528430007888	2.78599014720689	-6.2560315	4.84080125
agua1253	-0.7065908897145	2.72570208858842	-6.52398575	4.36825775
agut1237	2.261729227945	2.27949850656284	-1.57108025	7.32370775
aheu1239	-0.8254137405126	2.69674002788261	-6.24355375	4.50289525
ahin1234	3.53918549608	2.29843899038925	-0.463789025	8.71379575
aime1238	-0.70165006033	2.88483459276751	-6.87646075	5.082056
ainu1240	-0.11046332938	2.74855889089926	-5.77466375	5.1338415
ajab1235	-0.118691188144	2.79475742652386	-6.05549825	5.32506624999999
ajas1235	-0.286952472195	2.8044720541845	-6.362601	5.00175474999999
ajie1238	3.055221095125	1.8544032251	-0.326933575	6.95985275
akha1245	-0.849358254665	2.60890410749942	-6.4124995	4.097423
akoo1248	0.620207946677	2.73485372787295	-4.87377725	6.0229745
alab1237	-0.451071264495	2.49359443503938	-5.47015575	4.11519925
alab1254	-0.87387920211	2.58635619728243	-6.08869425	4.0064595
alac1244	1.38610956178	2.08979870498602	-2.59982725	5.66200325
alag1248	-0.69751207528	2.59103526501017	-6.165905	4.16599275
aleu1260	-0.5224335198	2.71813005940067	-6.31420575	4.46975524999999
alor1247	-1.53299900767	2.46673551338215	-6.61257525	3.0336425
aluk1238	-0.059676220755	2.88061770144219	-5.95540625	5.7457365
alya1239	4.049418385795	2.49773963337356	-0.102605175	9.41717824999998
amah1246	-0.3384691361325	2.63051469363269	-5.38120325	4.807201
amam1246	-2.20077431180725	2.50363842721452	-7.60368625	2.336038
amap1240	-0.047725571545	2.47171314354989	-4.93645475	4.7671805
amdo1237	-0.107475535789	2.79754730861239	-5.5623765	5.6120105
amii1238	-0.39332582302	2.69140642946227	-5.9966615	4.8477705
amis1246	2.3807467598	2.06486037230335	-1.5121545	6.7724845
anei1239	-1.5449738970425	2.24764407828173	-6.26565725	2.4997315
anfi1235	0.49946749346	2.47183502236378	-4.0339035	5.32290724999999
anga1288	0.8276846918405	2.70226366042759	-4.46541025	6.45418575
ango1257	-0.3549517264673	2.55641220122732	-5.693515	4.50845425
anta1255	-0.6912195415419	2.40500234094183	-5.59954675	3.9474075
anuf1239	-0.115536001585	2.66283230782562	-5.395965	4.968664
anut1237	-2.0423096465915	2.34068261346481	-7.035986	2.05267349999999
anuu1241	0.12837594576	2.70175270450302	-5.21383875	5.62168799999999
aona1235	0.303577896095	2.82810118453863	-5.334186	5.76081799999998
aoua1234	-0.104450865355	2.69312408252452	-5.54261575	5.35663699999999
apat1240	0.2081505451155	2.8174614588418	-5.4373945	5.86047875
apin1244	-0.303727260019	2.63149508996698	-5.79536075	5.011206
apma1240	-3.45586595845	2.34485174001116	-8.633706	0.547388849999998
apur1254	-1.0052858954285	2.34246275773838	-6.11830425	3.27470575
arak1252	-3.104627905025	2.29487887316949	-8.24550525	0.97079915
arao1248	-0.594205490325	2.42036701040907	-5.6992225	3.98367699999999
arap1274	-1.2152806493525	2.54922226518263	-6.37900375	3.38899125
araw1276	-1.1027214298885	2.36796664375159	-6.234148	3.20703575
arbo1245	-1.215339979005	2.46950442053461	-6.463811	3.2925775
arch1244	-0.5844795260345	2.70857803610565	-5.956019	4.65446424999999
area1240	-0.27909573387	1.9115153913232	-4.18433525	3.15330075
aree1239	-1.26923267636	2.22618012168586	-6.24506025	2.74174475
argo1244	-0.5301397743215	2.66650998440992	-6.18703925	4.5083445
arhu1242	0.24669254342	2.40419221150722	-4.5320205	4.86703575
arig1246	1.40024591596	2.56062248045532	-3.5363435	6.45604249999999
arop1242	0.9916712087865	1.96813508074311	-2.732185	4.918877
arop1243	-2.38102988081	2.58152339262022	-8.3007855	1.92972449999999
aros1241	-0.551278953755	2.19879416232295	-5.3021325	3.34692124999999
arta1239	3.62177734279	2.42959759096836	-0.72889015	8.56412825
ashe1272	3.342449076685	2.41476259481365	-0.7609733	8.842791
asoa1238	-0.365950465425	2.78178208900545	-6.2258985	4.98892025
assi1247	-0.52394770692	2.61989827380456	-6.09313	4.54708225
asut1235	-0.3307037613205	2.70755634837973	-5.9757995	4.765526
atam1240	2.1106577686565	2.27697618368487	-2.11554825	6.94422925
atay1247	2.323060409965	2.14827714057316	-1.620342	6.5824275
athp1241	-0.2124392157305	2.76775837809803	-6.050258	5.155344
aton1241	0.723079359644	2.51149443392817	-4.334801	5.81960575
auuu1241	0.8029393212785	2.18563434361642	-3.33610775	5.1648
auye1238	-1.266299792785	2.45598225491611	-6.3164265	3.53580875
