Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.51688674702	2.60578845284658	-5.69371025	4.4597365
abee1242	-0.11751531935905	2.80648313489772	-5.795302	5.56576225
abkh1244	0.003669714025	2.75296585086204	-5.57987825	5.66148699999999
abun1252	-0.96244393427	2.68002212870081	-6.52063675	4.14614325
acha1249	-0.35313782964	2.82227614153779	-6.24509475	5.10104425
acha1250	-0.89183815311	2.4895637114025	-6.1034975	3.96567049999999
achi1256	0.49621152532685	2.22220603999284	-3.9721605	4.8082
achi1257	-0.920481767874	2.344830890249	-5.97654475	3.4365195
achu1248	-0.444276395545	2.58835981687519	-5.72196825	4.475273
acol1236	0.127528659365	2.36493380326791	-4.676136	4.80486075
adan1251	-1.555652770685	2.58815692161761	-7.024236	3.03959025
adon1237	-1.54336456279	2.46321948028916	-7.0375465	2.968762
adze1240	-2.589230545405	2.56207960560452	-8.14245175	1.986809
afar1241	-0.24683386155	2.82009357955877	-5.99842825	5.0370255
aghe1239	-0.413287179087	2.62275261636267	-5.645657	4.800596
aghu1255	-0.304884089465	2.76832233364894	-6.11727675	5.090489
agob1244	-0.598768602585	2.79085846361678	-6.34169675	4.75609375
agua1253	-0.7653545236	2.57699375930283	-6.08894675	4.19973574999999
agut1237	2.5652909160965	2.26226247456627	-1.22350125	7.39044125
aheu1239	-0.802374144019	2.64835496569707	-6.4269475	4.2478805
ahin1234	3.53266274555	2.28881208691592	-0.4193929	8.6305275
aime1238	-0.719307230865	2.8624251742322	-6.4344195	5.14591325
ainu1240	-0.005353018398	2.74139377395342	-5.45333375	5.482975
ajab1235	-0.006337991095	2.85629490432874	-5.67814125	5.66177874999999
ajas1235	-0.5368273439555	2.6477172723968	-6.177566	4.36908675
ajie1238	2.51437023276	1.82236517957886	-0.988146575	6.332542
akha1245	-1.07967375391	2.6086391134404	-6.60500075	3.9354095
akoo1248	0.81377810034	2.62806006059655	-4.42973975	6.04816
alab1237	-0.15768075518	2.75705629387315	-5.84364825	5.06744075
alab1254	-0.7234696052477	2.77208084268315	-6.4684675	4.55858949999999
alac1244	1.385767356329	2.06739325360727	-2.6535985	5.62556
alag1248	-0.7549318573745	2.69951816803102	-6.527819	4.29886224999999
aleu1260	-0.5518758875995	2.66232156070056	-6.135807	4.4743705
alor1247	-1.547975009855	2.56058737309987	-6.8958915	3.005503
aluk1238	-0.003347539703	2.8412223527251	-5.6322735	5.613501
alya1239	4.1725293437	2.57997341662354	-0.0909567975	9.941272
