Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5925269773946	2.38021767541488	-5.670294	3.831225
abee1242	-0.0539795945565	2.55802765644374	-5.15532525	5.12884975
abkh1244	-0.087972958745	2.70015851886546	-5.550356	5.09472975
abun1252	-0.698388436955	2.40170256397945	-5.69919475	3.8826795
acha1249	-0.37112616269	2.46643668040347	-5.43325375	4.5360385
acha1250	-0.601685036365	2.33266315675509	-5.42634825	3.78046325
achi1256	0.368018395396	2.02377082191407	-3.52755725	4.51753425
achi1257	-0.780431377254	2.24181093533194	-5.67915975	3.47423525
achu1248	0.076614696295	2.48495142381119	-4.9175365	4.77930575
acol1236	0.7377172196445	2.17963330742488	-3.375792	5.39824574999999
adan1251	-1.1656845847685	2.38879571671561	-6.21607525	3.22753374999999
adon1237	-1.17153477139	2.33277976599173	-6.0389525	2.87631299999999
adze1240	-2.198720650689	2.35636815004088	-7.41106475	1.8408425
afar1241	-0.1528225980025	2.61903003430888	-5.6137855	5.07240675
aghe1239	-0.5406699223465	2.34367759346041	-5.58191325	3.98745675
aghu1255	-0.1886115501695	2.65416730522209	-5.294789	5.09787699999999
agob1244	-0.494349139725	2.50568978373421	-5.46610125	4.49763125
agua1253	-0.3154733880311	2.5145515356243	-5.512137	4.51554199999999
agut1237	1.896814000952	2.25876711527892	-2.07463525	6.76552199999999
aheu1239	-0.454792322955	2.57135663019774	-5.562816	4.61551125
ahin1234	2.985178402149	2.28824643962443	-0.81813065	7.97537325
aime1238	-0.7819301667205	2.52652426340944	-6.142382	4.2058435
ainu1240	-0.2512456976265	2.67402533558429	-5.591974	4.989338
ajab1235	-0.02030231772	2.63517912858443	-5.32951625	5.0355555
ajas1235	-0.940752077156	2.37075109850377	-5.87368125	3.7394935
ajie1238	2.62550104795	1.82421083700637	-0.721028425	6.56816125
akha1245	-0.7826578803275	2.47950006562166	-6.202898	3.91988225
akoo1248	0.5033452786485	2.37314163480318	-4.07212425	5.5688385
alab1237	-0.1655953844445	2.52964502028442	-5.2339505	4.79235199999999
alab1254	-0.498459439945	2.58447127893045	-5.64300225	4.596517
alac1244	1.19501049746	2.09313283421943	-2.76799	5.67596475
alag1248	-0.615502246425	2.35702748717688	-5.562261	3.89442725
aleu1260	-0.41717513753	2.60767803817167	-5.829505	4.75389849999999
