Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.75859950742	2.61254197000563	-6.0857565	4.146488
abee1242	-0.13216954132	2.99842795629971	-6.14433325	5.92334699999999
abkh1244	-0.255794832335	2.86599948285502	-6.31069575	5.375319
abun1252	-0.93109855602	2.7604771274215	-6.855602	4.27919899999999
acha1249	-0.252368327165	2.83487228899833	-6.2605375	5.2616165
acha1250	-0.8991305084	2.51405880318941	-6.353523	4.07984349999999
achi1256	0.073611453825	2.23990199326507	-4.40190675	4.39055924999999
achi1257	-1.0941254486375	2.54318200416616	-6.536933	3.516155
achu1248	-0.223137509902	2.6774666168912	-5.9261095	4.96596175
acol1236	0.27549005784	2.37692282296186	-4.75363875	4.83672074999999
adan1251	-1.47148581061	2.6475557685331	-7.0787955	3.45211475
adon1237	-1.439845458795	2.63529088521545	-6.92078225	3.29879325
adze1240	-2.687189094585	2.58824808837625	-8.50690575	1.73739375
afar1241	-0.273735880561	2.73864749257897	-5.9995925	5.3408935
aghe1239	-0.694743802229	2.68786451843353	-6.20013075	4.21310324999999
aghu1255	-0.376601661127	2.76133397514339	-6.066126	4.95358525
agob1244	-0.6705578544075	2.70954486373076	-6.3583765	4.6506765
agua1253	-0.521724205155	2.66740351681992	-6.36981825	4.50398025
agut1237	2.353550165005	2.4637417078324	-1.83882375	7.60128475
aheu1239	-0.68701086238	2.6881488797634	-6.45066325	4.543932
ahin1234	3.49386462444	2.28947412306005	-0.61248555	8.4400295
aime1238	-0.8993804042615	2.76181520912805	-6.93173475	4.15780799999999
ainu1240	-0.10984425507	2.8543413020076	-5.87590475	5.6470005
ajab1235	-0.09172976903	2.75422336426006	-5.895675	5.24197875
ajas1235	-0.18175736266	2.80764019430212	-6.12078725	5.3510005
ajie1238	2.4587576172505	1.79717140478434	-0.98718265	6.1055725
akha1245	-0.85862100167	2.6270515319585	-6.1557195	4.10940424999999
akoo1248	0.415890769095	2.66444178437584	-5.01309675	5.652129
alab1237	-0.162560029841	2.70834463892744	-5.76564875	4.98643725
alab1254	-0.547701079705	2.72555540590346	-6.13221025	4.5784535
alac1244	1.255038345664	2.20454317086269	-2.92861775	5.807078
alag1248	-0.8880437913795	2.57759568884261	-6.13846825	3.8365455
aleu1260	-0.776865687975	2.60443211217699	-6.2899905	4.15664225
alor1247	-1.471746918905	2.67058132598625	-7.23477175	3.44753899999999
aluk1238	-0.0845425126	2.81028834412782	-5.73883175	5.71883775
alya1239	4.1534672859	2.65676502322895	-0.27421525	10.0041765
amah1246	-0.3827502733	2.73235241332402	-6.19129075	4.6321405
amam1246	-2.3939166792245	2.57002407540585	-7.833462	2.20457225
amap1240	-0.38915912296726	2.63858877543074	-5.83183425	4.61191725
amdo1237	-0.032668407679	2.97349251815844	-6.12027025	6.22339175
amii1238	-0.24894666865	2.79177553723193	-6.05889125	5.179928
amis1246	2.591814086825	2.1456679271014	-1.25084275	7.015003
anei1239	-1.869358901555	2.29634702851137	-6.66984875	2.175441
anfi1235	0.2588754108715	2.49540650962486	-4.8915915	5.17442375
anga1288	1.075631094604	2.85215045271661	-4.3068015	6.9336245
ango1257	-0.47281895324	2.66569672216661	-5.90649525	4.556055
anta1255	-0.8170112908935	2.3627012097605	-6.02595875	3.72361125
anuf1239	-0.2094338571005	2.83063278693074	-5.7743915	5.38322575
anut1237	-2.130511312955	2.28209122684488	-7.10186025	1.94484225
anuu1241	0.149879544834	2.74673285518449	-5.151253	5.63048875
aona1235	0.46550366241	2.86621905926361	-5.2855115	6.0074155
aoua1234	-0.2020475300865	2.92309616503395	-6.2413815	5.95128875
apat1240	0.3544689119	2.97614475041002	-5.3034945	6.61067649999998
apin1244	-0.4037904278	2.68324470181172	-5.84612825	4.62961875
apma1240	-3.713586410471	2.42601032258723	-9.03008075	0.563002249999999
apur1254	-1.2247981754625	2.45468051914355	-6.5889925	2.96835225
arak1252	-3.21933387322	2.44469173520242	-8.50504025	0.969480249999998
arao1248	-0.459908621165	2.55944930081923	-5.720271	4.52694125
arap1274	-1.238002790833	2.47040437395894	-6.645502	3.29577174999999
araw1276	-1.1969667142405	2.48049092193668	-6.721698	3.21662375
arbo1245	-1.513016294025	2.50271788701008	-6.76286025	3.0562275
arch1244	-0.9550412774905	2.71155279791501	-6.871894	4.131838
area1240	-0.63121390652	2.01910299383045	-4.8812865	3.33255175
aree1239	-1.1479097404275	2.31345988962087	-6.0201555	3.09539125
argo1244	-0.422478484362	2.8077676916602	-6.06311525	5.09449225
arhu1242	0.336762209855	2.54632361583037	-4.849798	5.37959925
arig1246	1.245447115134	2.61024055798406	-3.5393635	6.809333
arop1242	0.7999848129395	1.95495211123983	-2.85859125	4.79902875
arop1243	-2.5455691841745	2.57609088513872	-7.95936725	1.86420475
