Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6731282074095	2.47682976509713	-5.85266875	4.00531075
abee1242	-0.0648513473375	2.60370750200471	-5.5762085	5.14918825
abkh1244	-0.11546673654	2.62583231337752	-5.51955	5.265638
abun1252	-0.709402116415	2.43864977920657	-5.79337075	3.9005355
acha1249	-0.305000388304	2.62171032977776	-6.0093405	4.6651995
acha1250	-0.781346373975	2.31333067699031	-5.81803325	3.71141825
achi1256	0.1407074303685	2.12587426400086	-4.05407225	4.40562275
achi1257	-0.850242647073	2.35629903672279	-6.08243625	3.39767374999999
achu1248	-0.088835793195	2.55419744755687	-5.40373925	4.74520749999999
acol1236	0.44672263693	2.2610116769454	-3.93481725	4.9181845
adan1251	-1.161744875745	2.38076337906298	-6.2850115	2.98756875
adon1237	-1.10785597642	2.38659063982511	-6.33627075	3.1638085
adze1240	-2.2511429185665	2.29353804856526	-7.18057825	1.75737375
afar1241	-0.175318015769	2.62431480921794	-5.7237105	5.03899775
aghe1239	-0.619547347183	2.42227963016405	-5.67500675	3.93285975
aghu1255	-0.314065209235	2.57166732569585	-5.698047	4.75620375
agob1244	-0.50923212912	2.5826692204119	-5.82665225	4.28334725
agua1253	-0.263201762535	2.41197245697514	-5.21890775	4.388557
agut1237	1.7989020598395	2.18283433240512	-2.087813	6.62355224999999
aheu1239	-0.490721908135	2.46040622636905	-5.30407525	4.2496405
ahin1234	2.94821231493	2.15681965835729	-0.970787475	7.494196
aime1238	-0.555633586735	2.51588578449673	-5.78193025	4.32067524999998
ainu1240	-0.163200845246	2.65186604408332	-5.51842475	5.1949915
ajab1235	-0.058787858455	2.56146502830504	-5.3021815	5.00331225
ajas1235	-0.285903126665	2.63773831915803	-5.6555775	5.03762425
ajie1238	2.72211338366	1.80307017107008	-0.60940935	6.5598285
akha1245	-0.7672898805155	2.53418837354343	-5.814194	4.3388705
akoo1248	0.41641920324	2.45463717723793	-4.43282475	5.267028
alab1237	-0.239941295675	2.48502808815524	-5.5229315	4.595773
alab1254	-0.535044758126	2.50959420483859	-5.664579	4.18506525
alac1244	1.12270479639	2.11851208242426	-3.01315575	5.406748
alag1248	-0.664950799165	2.42327584786203	-5.60168275	3.92749449999999
aleu1260	-0.786463203975	2.32134552219609	-5.497703	3.47932425
alor1247	-1.16192812488	2.38116910619236	-6.3176885	3.168044
aluk1238	-0.14270265355	2.62796144900672	-5.40875725	4.9564415
alya1239	3.777819250545	2.52112487670959	-0.423889625	9.24023375
amah1246	-0.5461501979715	2.4298192310127	-5.6541565	4.1107725
amam1246	-1.922822890495	2.38241940531588	-7.2468735	2.16109625
amap1240	-0.272125271555	2.46117898267261	-5.52677575	4.36943
amdo1237	-0.0326317842485	2.73153075173922	-5.44075525	5.48212799999999
amii1238	-0.3903374534665	2.56231761298916	-5.647506	4.68102425
amis1246	1.778213015735	2.01739382938159	-1.910443	6.08868575
anei1239	-1.4297535397728	2.12473517846378	-6.058331	2.336879
anfi1235	0.87161075940115	2.41523222498283	-3.70231725	5.875723
anga1288	0.98164101193305	2.67266010242685	-4.3354555	6.60673299999999
ango1257	-0.4190152091605	2.57735602984747	-6.026141	4.278199
anta1255	-0.521572470629	2.29247096472417	-5.35474575	3.8688465
anuf1239	-0.2155793373795	2.48672880456048	-5.3824175	4.83313025
anut1237	-1.982944565735	2.24090385061325	-6.9362665	1.79618299999999
anuu1241	0.07882366569	2.66307366726734	-5.4075275	5.45576075
aona1235	0.4311169025355	2.70251230732425	-4.8933	5.70388475
aoua1234	-0.081119780809	2.68420768087584	-5.4228985	5.30298124999999
apat1240	0.2809898025	2.5883330225885	-4.825547	5.67263525
apin1244	-0.3604712221595	2.44459082968337	-5.3795905	4.42416125
apma1240	-3.27787285781	2.21666699607653	-7.97781525	0.4073303
apur1254	-1.074314585905	2.25112576046187	-5.83853125	3.034107
arak1252	-2.93475096481	2.18563329498706	-7.58562875	0.891795199999997
arao1248	-0.7514453398	2.25369028475157	-5.76253825	3.28270025
arap1274	-1.101088237916	2.25544938287727	-5.96169125	3.05992225
araw1276	-1.22535011939	2.29151106630947	-6.19029675	2.76729875
arbo1245	-1.2283612256085	2.3154897672271	-6.06341675	3.09591775
arch1244	-0.501516543025	2.42438178386955	-5.4790825	4.3740025
area1240	-0.067843391015	1.95768982953178	-3.97543575	3.87308175
aree1239	-1.0727742188735	2.12924558815713	-5.79364425	2.76593399999999
argo1244	-0.399082896865	2.57971680696221	-5.52571675	4.69608299999999
arhu1242	0.13709330937	2.29529337315913	-4.65092475	4.5745935
arig1246	1.151795231995	2.54824847842157	-3.829455	6.294617
arop1242	0.67007061049	1.84824704299831	-2.98289975	4.40632475
arop1243	-2.226468636175	2.35492069883486	-7.4264535	1.87806275
aros1241	-0.186253236565	2.10161373042336	-4.6516125	3.67293449999998
arta1239	3.03474658072	2.32440605459495	-0.9340054	8.06118925
ashe1272	2.516652101347	2.31027501238911	-1.6270385	7.72970974999998
asoa1238	-0.529605235111	2.44222269775549	-5.616162	4.01424675
assi1247	-0.3139737400785	2.50504314778587	-5.45432375	4.676333
asut1235	-0.2405524044285	2.54393365952137	-5.7945635	4.81675275
atam1240	1.70896597512825	2.27325966424693	-2.27623525	6.7005115
atay1247	1.8181242469915	2.02064291599405	-1.8298335	6.062483
athp1241	-0.044911141063	2.5616994923273	-5.271477	5.0211275
aton1241	0.63634361881	2.57901397866828	-4.3083845	5.78464574999999
auuu1241	0.465703100541	2.07684985538376	-3.49983325	4.74584775
auye1238	-1.090076915838	2.53768625682402	-6.546629	3.4830995
awad1244	-2.183160907655	2.23206286108052	-6.808277	1.7653115
awar1248	-2.281209891925	2.30625389773367	-7.20914375	1.80800074999999
awar1249	-1.580115043025	2.34582723792021	-6.6179765	2.616562
awet1244	-0.81390715816	2.42120472930091	-6.245536	3.57239525
