Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.74421333028	4.68632948236243	-14.788865	3.39459049999999
abee1242	-6.389457875255	4.97122007451792	-16.63463	3.27981499999999
abkh1244	-10.24127131835	7.66152092638225	-27.3947725	2.72659149999999
abun1252	-6.939860597595	5.78775408654919	-18.35973	4.46415224999998
acha1249	-12.3813722134	7.39460385409236	-28.900545	-0.463473500000001
acha1250	-0.281990599	4.12365116124556	-8.01085325	8.62921449999999
achi1256	2.2586519576355	4.33960284721045	-5.86806975	11.345205
achi1257	-0.926202036313	3.97145370043483	-8.07920825	7.5025955
achu1248	-3.02811298092	4.66861724713154	-12.7227375	5.78510025
acol1236	-1.12501828153	4.24707513859886	-9.2647265	7.45939375
adan1251	-8.9035015464	6.3428165802716	-22.5607625	2.66740349999999
adon1237	-1.608042382366	4.20551439320586	-9.45982025	7.06431575
adze1240	-1.5128828247145	4.16918930379954	-9.39422325	7.0648685
afar1241	-1.666342913415	4.35365733133365	-10.2009125	7.557071
aghe1239	-5.835149789595	4.8690736669125	-15.411395	3.67623149999998
aghu1255	-6.0701752533	5.1758490695859	-16.3938075	4.2147195
agob1244	-7.25877564116	5.64390089804837	-18.54929	3.41850174999998
agua1253	-3.01987463558	4.67696845935963	-12.423125	5.9550515
agut1237	2.1595011740475	3.98154478522251	-4.80955125	11.20626
aheu1239	-2.072062178995	4.16336909631384	-10.1752225	6.43088574999998
ahin1234	2.70394771655	3.97975596420985	-4.32152775	11.5813775
aime1238	-8.918492531365	6.17857642906081	-21.6808675	2.1108365
ainu1240	-4.7092652969395	7.18784112409769	-20.74387	8.3931715
ajab1235	-6.3407240110235	4.88610896836132	-16.29235	2.90355674999999
ajas1235	-2.54430043015	5.14316444217035	-12.9490075	7.26935249999999
ajie1238	-0.597869696035	3.98195275241913	-7.80717625	8.223551
akha1245	-12.367834706795	7.48619414020789	-29.3825625	-0.3095506
akoo1248	-6.21300667962	4.62806290082439	-15.28912	2.64487575
alab1237	-1.967976975735	4.53035658894824	-10.9926	7.44850974999999
alab1254	-1.64417038601	4.23286533390942	-10.14806	6.694563
alac1244	4.53486133053	4.44960229712261	-3.251488	14.50758
