Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.595759790165	2.353023756642	-5.61553975	3.93378075
abee1242	-0.15094626064	2.63575710522425	-5.5421775	4.98752175
abkh1244	-0.017149012435	2.62266011852271	-5.07617275	5.55317225
abun1252	-0.862581004495	2.52427871004607	-6.31229825	3.75646425
acha1249	-0.136959985115	2.69446506674746	-5.56832	5.298133
acha1250	-0.770063470777	2.49186201296233	-6.1349105	3.82962025
achi1256	-0.0159781027991	2.23085027419441	-4.5366145	4.31589099999998
achi1257	-0.854512635937	2.49863825589013	-6.13618775	3.76137425
achu1248	-0.1215547565145	2.53244196077006	-5.268404	4.939803
acol1236	0.286679797485	2.34341839116229	-4.4775245	4.74781774999999
adan1251	-1.3247900108075	2.45211966437381	-6.60636825	3.36588575
adon1237	-1.307172316025	2.49858912936254	-6.72749675	3.12204425
adze1240	-2.493531490445	2.44056829808578	-7.832667	1.8287785
afar1241	-0.26843481688	2.64405103176225	-5.70171025	4.83867749999999
aghe1239	-0.527791062065	2.3335404115015	-5.40982325	3.98084474999999
aghu1255	-0.3199624553	2.71437207506229	-6.00191475	4.7525665
agob1244	-0.5497951710905	2.56298050670023	-5.81733875	4.37822124999999
agua1253	-0.40702877599	2.58983763564678	-5.683254	4.58286149999999
agut1237	2.0421623502585	2.29076117126005	-2.00487075	7.057267
aheu1239	-0.54641616432	2.52359705857796	-5.7389455	4.4482
ahin1234	3.188454645975	2.30270078104341	-0.987478375	8.15949225
aime1238	-0.684748307015	2.65752862923834	-6.37889	4.57201124999999
ainu1240	-0.224290942745	2.62124784278345	-5.38619725	5.1269335
ajab1235	-0.132391724893	2.70329536759734	-5.81996575	5.13570749999999
ajas1235	-0.173118415655	2.51030189236098	-5.29415025	4.66992175
ajie1238	2.76794122698153	1.77798573930456	-0.442975175	6.39587899999999
akha1245	-0.61355649731	2.53443930729035	-5.703445	4.37062825
akoo1248	0.63339647642	2.51903284875227	-4.30854675	5.80827849999999
alab1237	-0.280195499445	2.57609655569819	-5.42120225	4.76544275
alab1254	-1.112704309352	2.5008921224488	-6.41273725	3.63880525
alac1244	0.593509594885	2.08532948014158	-3.4952915	4.7496675
alag1248	-0.539034221055	2.51219785881977	-6.01719325	4.30898925
aleu1260	-0.5086143447775	2.54003295669239	-5.68460475	4.2850595
alor1247	-1.343739397034	2.4453305919	-6.65142275	3.1807365
aluk1238	-0.0033779835944	2.86845877106561	-5.59332225	5.73565625
alya1239	3.9768574383	2.53559659002202	-0.3003803	9.629162
amah1246	-0.315894193245	2.7301974578487	-6.2155595	4.8713605
amam1246	-2.095706445159	2.41907761206274	-7.468366	2.316369
amap1240	-0.098753244365	2.43496009174534	-4.7693175	4.52942475
amdo1237	-0.1454585665	2.69932847489192	-5.45798075	5.39389275
amii1238	-0.32833440472	2.49949466372863	-5.37859575	4.65809025
amis1246	1.900948786777	2.14003345465074	-1.94949825	6.29496
anei1239	-1.621118748061	2.38009180843693	-6.69143475	2.81718724999999
anfi1235	-0.150448534755	2.27458271274892	-4.76161725	4.31475275
anga1288	0.9111194212595	2.67878770681852	-4.23257375	6.48238749999998
ango1257	-0.403158268625	2.44198508481613	-5.5241235	4.293764
anta1255	-0.464043369998	2.49631176334479	-5.90232775	4.08144449999999
anuf1239	-0.23746233622	2.70344182258439	-5.83793875	5.034647
anut1237	-2.0455184961965	2.29576227198336	-6.9163485	1.9942305
anuu1241	0.13483988909	2.78474966767554	-5.34420225	5.48009625
aona1235	0.331410114218	2.81042707856998	-5.385234	6.14139225
aoua1234	-0.28373834891	2.63916175881384	-5.75480825	5.04032474999999
apat1240	0.303440453086	2.81626299050979	-5.2633665	6.196443
apin1244	-0.225393738485	2.6449198585727	-5.5670745	4.78787075
apma1240	-3.72608183512	2.32190059985503	-8.65589775	0.356460599999999
apur1254	-0.971681079224	2.40898030814931	-5.97154925	3.38367125
arak1252	-3.310924692165	2.20004590897458	-8.14862225	0.550704899999995
arao1248	-0.613977346435	2.44400308068166	-5.876254	3.938291
arap1274	-1.0442497658745	2.45835603423648	-6.42748525	3.429742
araw1276	-1.052422094375	2.32373872046911	-6.10697225	3.058468
arbo1245	-2.026180193	2.47596927549842	-7.3898955	2.18219475
arch1244	-0.2462318313645	2.66385906902972	-5.62740775	4.80196649999999
area1240	-0.1928537111655	2.0323418724284	-4.47099525	3.65209125
aree1239	-1.11211889721	2.17800863113846	-5.74302675	2.78676625
argo1244	-0.525342908236	2.59834499368814	-5.84838575	4.40585525
arhu1242	0.114715201429	2.32857162865111	-4.543523	4.54648574999999
arig1246	1.193626941259	2.35672583902976	-3.34221275	6.27078875
arop1242	0.7792996468785	1.92228290758931	-2.92835875	4.6038475
arop1243	-2.32675245577	2.49725835313997	-7.592934	2.18318425
aros1241	-0.342304613955	2.1234192185537	-4.7320555	3.61091025
arta1239	3.293839649144	2.38401309032622	-0.738055425	8.74527175
ashe1272	3.089815503445	2.35996880118465	-1.0144455	8.28197975
asoa1238	-0.248172648929	2.76275805566612	-5.888502	5.20360725
assi1247	-0.430387166482	2.63198746939766	-6.155674	4.549697
asut1235	-0.2589748452335	2.7073214942093	-5.6808615	4.77365524999999
atam1240	1.8673145261795	2.26910744820921	-2.38164775	6.65497025
atay1247	1.81966040683	2.0957868586516	-2.1182225	6.20015775
athp1241	-0.198534830293	2.66693587551422	-5.83229825	5.1789835
aton1241	0.797801949842	2.62374967080659	-4.5772765	6.2170855
auuu1241	0.574131870008	2.12544678795073	-3.539318	4.77338575
auye1238	-1.253767145873	2.47230013679667	-6.1782235	3.37233425
awad1244	-2.473148121085	2.42232475745181	-7.66469525	1.913913
awar1248	-2.545388530005	2.41951791775568	-7.6208435	1.7567795
awar1249	-1.601942823319	2.44565077053114	-7.22349025	2.547976
awet1244	-0.729635043433	2.49040424897609	-6.162141	3.91415624999999
awji1241	1.833896001975	2.30593319829231	-2.2669515	6.6298
axam1237	-3.89581712387	2.1687836448924	-8.616182	-0.095333847500001
ayac1239	-0.105394373693	2.56522021810453	-5.208996	4.691063
ayiw1239	-2.3233715906885	2.30871034165585	-7.573559	1.54319875
baba1264	-0.5989809193	2.36859348317421	-5.4803035	3.86386024999999
baba1266	-0.4710023057225	2.40029664411539	-5.55473075	4.132545
bafa1247	1.25944127269	2.55562189563812	-3.63723175	6.43615874999999
bafi1243	-0.245516507164	2.45627518758176	-5.3083355	4.70141225
bafu1246	-0.4815450416165	2.34812849522855	-5.33398625	3.976828
baga1272	1.335133996605	2.4778453921393	-3.45466675	6.21547399999999
bagi1246	-0.68241016684	2.31465670896004	-5.4399945	3.62101749999999
bagv1239	-0.22247889994	2.75949771629316	-5.7084615	5.01509124999999
bahn1262	-0.6200118432345	2.60623076384164	-6.070488	4.210683
baim1244	0.046364957032	2.84122008135474	-5.4815345	5.690773
baka1272	-0.1388589137565	2.76565707652089	-5.785714	5.32111225
baka1274	-0.084580225945	2.60752742373501	-5.29095725	5.20518875
bala1311	2.90269785245	2.41479121645359	-1.3347205	8.32683075
bala1315	-1.00739565581095	2.50702024270298	-6.41130425	3.58058824999999
bala1316	3.582320433595	2.17193694556147	-0.33934545	8.1810965
bali1278	-0.716783116888	2.47603000291059	-5.89804975	3.8943295
balo1261	-0.33978665024	2.54838490730814	-5.9143965	4.55922525
balu1257	-1.6455009699605	2.30836452739107	-6.73388225	2.54666625
bamb1270	-0.56336714310345	2.44714732209117	-5.99814375	4.02846625
bamu1253	-0.4491678921765	2.46144261134871	-5.60025975	4.12659199999999
bamw1238	-0.3106915595575	2.58528843008976	-5.61548425	4.67132325
bana1288	2.163191968882	2.09362945439641	-1.8311125	6.52457675
band1344	-0.094881745029	2.70061975309191	-5.4961215	5.42589974999998
bang1354	-0.134975037685	2.67416158286796	-5.554621	5.16154374999999
bang1369	0.105351695271	2.57215629763821	-5.06848425	5.42320525
