Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.959647487515	4.97584409233935	-15.691875	4.02645699999999
abee1242	-6.586138503975	5.00012418792246	-16.397665	3.37145299999999
abkh1244	-3.92956176889	5.07977984786733	-13.56407	6.61415799999999
abun1252	-11.72530828795	6.58594271033814	-25.919395	0.0729623424999873
acha1249	-13.3429402842	7.76513675868351	-30.42301	-0.206943975
acha1250	-0.5787785639435	4.25448317785256	-8.4704715	9.04883824999999
achi1256	0.508819616115	4.34264108341572	-7.29345975	10.396825
achi1257	-1.61610587802	4.18064362438419	-9.5713935	7.61520275
achu1248	-1.624257408976	4.56682149187514	-10.217255	8.24255274999999
acol1236	-1.588430736605	4.50555399657202	-10.1288475	7.72503149999999
adan1251	-11.66254867405	6.54515593678788	-25.94343	0.150924174999999
adon1237	-2.77690411914	4.30469168067502	-10.6539775	6.7077485
adze1240	-2.813215488915	4.29472359314262	-10.694025	6.76706499999999
afar1241	-2.5662322874755	4.59077318703571	-11.533495	6.994207
aghe1239	-6.17606156394	5.02199200751505	-15.8988325	3.94285624999999
aghu1255	-11.7506861512	6.55573077247088	-26.2026875	0.37735507499999
agob1244	-11.68942290355	6.50518348584943	-25.20274	0.196173799999995
agua1253	-1.53136622587	4.62471668436824	-10.37934	7.89318549999999
agut1237	2.36872609753	4.06618658668541	-4.77341425	11.4267225
aheu1239	-3.032446274087	4.48112676365855	-11.3345275	6.48070149999998
ahin1234	2.48294011764	4.18835456133683	-4.75683125	11.8772575
aime1238	-11.3723936837	6.69849319252838	-25.2007	1.27425325
ainu1240	-4.830205498285	6.8814739044646	-19.402485	7.8215265
ajab1235	-6.574308499275	4.83717865799266	-16.1028025	3.20404525
ajas1235	-11.444760009	8.39410314301151	-30.92447	2.64954
ajie1238	-1.2416593628135	4.09986452538621	-8.63528225	7.81733925
akha1245	-13.369107561	7.77894153058262	-30.3429325	-0.20381765
akoo1248	-6.50226955595	4.68634932077991	-15.7190075	3.1676025
alab1237	-2.24282920419	4.68876469512174	-11.27314	7.641039
alab1254	-2.57302414308	4.50392688073927	-11.507865	6.47576725
alac1244	3.52740498811	4.6274599033409	-4.780735	13.414835
alag1248	-2.477599326625	4.5098571519074	-11.01411	6.641196
aleu1260	-5.22155725368	5.31029019685075	-15.652035	5.06659024999999
alor1247	-2.875087425625	4.33534029237082	-11.1397275	6.28122174999999
aluk1238	-11.41563429872	8.08337172731343	-29.7686975	2.01015424999999
alya1239	-0.74268277296	4.37865563310184	-8.6949795	9.17709625
amah1246	-3.4282178655	4.53679360914818	-12.2320575	6.14078924999999
amam1246	-6.75957137085	5.80032360465951	-18.4614775	4.36913825
amap1240	-11.4723078022	6.57187410075539	-25.4719625	0.390525124999996
