Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6655288349025	2.43545298554911	-5.74544975	3.74330025
abee1242	-0.090807727216	2.75407059427746	-5.800925	5.19562075
abkh1244	-0.080732979655	2.70848984807732	-5.4614435	5.2604155
abun1252	-0.84803800523	2.7096590519785	-6.41594525	4.46654125
acha1249	-0.27309449129	2.64216333755799	-5.48509225	4.68426825
acha1250	-0.766351652729	2.47848994985732	-5.8196765	3.77761775
achi1256	0.245207481455	2.2430045390941	-4.165824	4.737691
achi1257	-1.114241399225	2.29924600764925	-6.003765	3.1116475
achu1248	-0.428882652456	2.56670256514253	-5.63294325	4.41047275
acol1236	0.603524622656	2.29969599910992	-4.035757	4.86754175
adan1251	-1.446580881034	2.63081152680336	-6.733439	3.41720799999999
adon1237	-1.3684907854155	2.42488849145208	-6.70316175	3.06983349999999
adze1240	-2.393871195545	2.38332132731541	-7.46837025	1.76615825
afar1241	-0.2194694981965	2.7547798532719	-6.0291165	4.94104099999999
aghe1239	-0.5439806007285	2.45615522966205	-5.67041425	4.099763
aghu1255	-0.287688196713	2.7863055857518	-6.083763	4.89714075
agob1244	-0.513766223825	2.60323318523706	-5.98882	4.46813299999999
agua1253	-0.6333163864165	2.55240953581603	-5.905966	4.44318199999999
agut1237	2.30532478123	2.27614590643886	-1.6428	7.43574425
aheu1239	-0.957437262195	2.55395908141843	-6.37785925	3.91736625
ahin1234	3.5520601944	2.24426510096002	-0.5456004	8.61385
aime1238	-0.6342202840515	2.66736364946185	-6.3352855	4.60021375
ainu1240	-0.16560370048795	2.63473665215008	-5.6387155	5.007034
ajab1235	-0.097237533055	2.68067601539009	-5.347329	5.30523
ajas1235	-0.187130069604	2.69941701532115	-6.001489	4.93773
ajie1238	2.48635621312	1.78619612095381	-0.661572125	6.24810175
akha1245	-0.72044191041455	2.67603416144934	-6.13727825	4.641912
akoo1248	0.713990717	2.57257477237331	-4.340694	6.00442299999998
alab1237	-0.304692782955	2.67894617263122	-5.9276735	4.64566924999999
alab1254	-1.10333352241	2.55302477340097	-6.369154	3.65317024999999
alac1244	1.49426581119	2.13315523998066	-2.8642665	5.72374575
alag1248	-0.7848352991305	2.67323952679292	-6.38040675	4.324216
aleu1260	-0.7423515746845	2.54983331950588	-6.268731	4.0734595
