Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.595747064915	2.48574406836891	-5.676915	3.9972925
abee1242	-0.1244287450445	2.85591485305357	-6.036647	5.38838274999999
abkh1244	-0.107222854555	2.95421976563289	-6.1855785	5.80808324999999
abun1252	-0.973233006705	2.7584931976092	-6.85205675	4.45361949999999
acha1249	-0.185513022975	2.82477593233371	-5.9458615	5.29893374999999
acha1250	-0.787628223075	2.49555989885256	-6.1454435	3.72302325
achi1256	-0.0698953311245	2.31120256813541	-4.676719	4.4940405
achi1257	-0.902379506985	2.39203907116525	-6.21263225	3.75916825
achu1248	-0.46032998066815	2.67756671686785	-6.437137	4.76608799999999
acol1236	0.78449479322	2.37066935191377	-3.94037575	5.44449225
adan1251	-1.364405375102	2.60426277929812	-6.6699645	3.24795649999999
adon1237	-1.44983698814	2.47932683230216	-6.6286225	3.0384645
adze1240	-2.395118213446	2.47767694539357	-7.80491025	1.9309135
afar1241	-0.315775352735	2.90083507725337	-6.086909	5.48898274999999
aghe1239	-0.56811772003	2.50972781718485	-5.884041	4.23306199999999
aghu1255	-0.308593724622	2.92408026600803	-6.244645	5.66099225
agob1244	-0.815116808855	2.84374462938268	-6.70467025	4.52720549999998
agua1253	-0.799934230685	2.56382823382833	-6.292128	3.8876235
agut1237	2.29619905983	2.35249432042562	-1.77278775	7.476694
aheu1239	-0.7751538484885	2.6989262280281	-6.377643	4.22259475
ahin1234	3.52193499367	2.35669632301998	-0.4787032	8.617822
aime1238	-0.84240026528	2.83118178600943	-6.66188225	4.2420175
ainu1240	-0.06446554936	2.77779027366882	-5.58432675	5.4042305
ajab1235	-0.068325689585	2.69711012620505	-5.613742	4.98760124999999
ajas1235	-0.130514451095	2.90705989136432	-6.3109395	5.85372624999999
ajie1238	2.616326991	1.81323506171467	-0.8272361	6.35588325
akha1245	-0.74571941543	2.65331923430364	-6.28055675	4.2478985
akoo1248	0.59714458965	2.63747963900255	-4.54917375	5.99368199999999
alab1237	-0.3811486142385	2.67286669843321	-5.980361	4.61977099999999
alab1254	-1.1136230533495	2.63915629863567	-6.75662225	3.72816525
alac1244	1.612509341135	2.20269902145847	-2.45856975	6.21308
alag1248	-0.89005199892	2.56717431934384	-6.38329825	3.740987
aleu1260	-0.4087893757325	2.52151999229934	-6.04276375	4.25302275
alor1247	-1.38940006202	2.58899862965467	-6.839234	3.17121825
aluk1238	-0.08113099563	2.86203215278842	-5.97511675	5.44295899999999
alya1239	4.157931410905	2.5744610665134	-0.324456525	9.88327875
amah1246	-0.524273397195	2.6774578596441	-5.98223125	4.38593825
amam1246	-2.154165992065	2.53263801450596	-7.6250685	2.541203
amap1240	-0.158890024566	2.58703799058161	-5.641619	4.97096949999999
amdo1237	-0.092970234048	2.74602577535329	-5.84240875	5.151283
amii1238	-0.478985113105	2.72141553244921	-6.112286	4.85004175
amis1246	2.29802705777	2.16855325138302	-1.6799025	6.7764835
anei1239	-1.772505407825	2.32465344722036	-6.71421875	2.333319
anfi1235	0.269449207327	2.47518128847967	-4.65135875	5.365302
anga1288	1.0875790787245	2.71938022114634	-4.12326125	6.62780375
ango1257	-0.410803328125	2.78655477000217	-6.33682875	4.86140849999999
anta1255	-0.5795663046555	2.65962800283208	-6.00390925	4.45185475
anuf1239	-0.20440732402	2.90086842918778	-5.98737825	5.45815325
anut1237	-2.168603363208	2.44746507097592	-7.35870025	1.94208124999999
anuu1241	0.1913382093354	2.80355047229374	-5.42748225	5.8426985
aona1235	0.4588815926945	2.84898059344265	-5.09065075	6.298002
aoua1234	-0.560556742435	2.730226799727	-6.27458325	4.80227349999998
apat1240	0.371923083575	2.84642377691085	-5.33347825	6.290561
apin1244	-0.2961742929	2.8217355651685	-5.989494	5.07059125
apma1240	-3.90392322295	2.44630908673406	-9.328407	0.321477924999998
