Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.774427519305	4.602588906047	-15.4532925	2.66908075
abee1242	-7.03151488525	4.72136888316688	-15.8732225	2.83838925
abkh1244	-7.164211628065	5.23932299702129	-17.5231575	3.016808
abun1252	-5.840920289415	5.33853579679288	-16.161625	4.87422699999997
acha1249	-12.1711985684	6.67059144271773	-27.065895	0.0737731024999989
acha1250	-2.679814028385	4.17522641346517	-10.48961	6.16190525
achi1256	0.689568898205	4.29351398207771	-7.0242685	10.3107425
achi1257	-2.60283258235585	4.14492029682989	-10.3578975	6.714806
achu1248	-3.99377952766	4.50444640825197	-12.385195	5.79747225
acol1236	-0.177962550295	4.02764480694678	-7.80866425	8.74689525
adan1251	-9.1302416649	6.08121343952381	-22.02448	2.32296474999998
adon1237	-2.65262234488	4.23691798992557	-10.2019425	6.50459224999999
adze1240	-2.5977359463795	4.21272775741786	-10.6797875	6.52522075
afar1241	-2.230147932805	4.270003059217	-10.4167775	6.73540375
aghe1239	-6.67325310195	4.65890927581903	-15.641945	2.94191175
aghu1255	-7.134817767885	5.19377616121774	-17.8573625	3.47840825
agob1244	-8.66521821833	6.04266361181995	-20.90213	2.54733725
agua1253	-3.966803625325	4.47529098267428	-12.1236825	5.80202224999996
agut1237	1.87455695037	3.99585036366178	-5.20817875	11.00991
aheu1239	-2.796964170885	3.96334802288055	-10.0724675	6.04138849999999
ahin1234	1.94796697118	4.10629019409346	-5.38985425	10.953335
aime1238	-9.38598204645	6.01971047277077	-21.8498225	1.9371325
ainu1240	-2.148396341262	4.78485648171693	-11.4163725	7.30173099999999
ajab1235	-7.051028255745	4.7699729096427	-16.4848675	3.19630375
ajas1235	-2.17327266825	5.01584237001108	-12.0597325	8.156435
ajie1238	-1.81712273561	4.10605893022353	-9.54379925	7.37724149999998
akha1245	-12.2006717243	6.6882949244144	-27.418515	-0.0317483075000145
akoo1248	-7.20939650625	4.55247091298132	-16.1685325	1.89995749999997
alab1237	-2.66924178683	4.61187987116271	-11.5853825	7.0204185
