Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.49658925155	4.69296973324032	-16.744595	1.92810075
abee1242	-8.0166165883	4.89285682509758	-17.956795	1.37328799999999
abkh1244	-6.227861540155	6.11554257029052	-19.298425	4.61816499999999
abun1252	-9.90361911655	5.75544624940023	-21.523535	1.31417099999999
acha1249	-6.28446665955	4.71416968861173	-15.3805575	3.17177925
acha1250	-2.94369748335	4.13877840553039	-10.78475	5.4043325
achi1256	0.31276336337	4.12580546551553	-7.562458	9.0518135
achi1257	-3.7652418979	4.04679575200579	-11.5992375	4.7199995
achu1248	-4.5665617797	4.4980883178777	-13.4671225	4.20320899999999
acol1236	-3.10980110976	4.25591874498681	-11.34012	5.4395715
adan1251	-7.6268509555	5.46140054111622	-18.4602625	2.83536175
adon1237	-4.15863780631	4.09471063406743	-11.9097825	4.36143449999999
adze1240	-4.05572176117	4.0970565902158	-11.8605075	4.43440674999999
afar1241	-3.517531075705	4.61662528845126	-12.6787875	5.77077175
aghe1239	-7.5289976924	4.78918114598155	-17.29815	1.84742125
aghu1255	-10.0870649727555	5.16382889585774	-20.548445	0.00206458177498961
agob1244	-9.9544302334	5.35535994223188	-20.422785	0.376323449999976
agua1253	-4.5316157712275	4.57255880257341	-13.81006	4.66506999999999
agut1237	0.589560263345	4.01200950638865	-6.71638925	8.99096599999999
aheu1239	-4.3191935233395	4.40116675833004	-12.7061025	4.35911075
ahin1234	1.3811275565495	4.05906499072934	-5.848144	10.339165
aime1238	-9.90668898707	5.6699327998191	-21.3825225	1.54285099999999
ainu1240	-8.56313908075	8.90029267925259	-27.6042	6.81254675
ajab1235	-7.97303778225	4.84277040423833	-17.62231	1.42433499999999
ajas1235	-8.79522736431	7.94402647623501	-26.22691	4.84541249999999
ajie1238	-2.82929682709	3.97678291378052	-10.1251225	5.329532
akha1245	-6.2326164803	4.56808079128606	-14.799485	3.17465725
akoo1248	-7.7121435487	4.58570601002076	-16.61701	1.377666
alab1237	-4.848933298335	4.90304345093625	-14.8465375	4.8239185
alab1254	-3.519662190701	4.48051561518859	-12.32828	5.49774974999999
alac1244	3.9799107282985	4.50929152800377	-4.20750425	13.4979975
alag1248	-3.346636186375	4.5934216283382	-12.0367025	6.1647255
aleu1260	-2.1089821383185	4.4687921485255	-10.478575	7.3177145
alor1247	-4.125195385618	4.14619908877683	-12.1455525	4.76979024999999
aluk1238	-9.238146409178	6.61137599756813	-22.98309	2.569873
alya1239	-2.580837229671	4.21084763043976	-10.6576975	6.5458935
amah1246	-4.62233563969	4.35238268339903	-12.846375	4.68836074999999
amam1246	-9.83475122455	5.73472137958518	-21.4173525	1.2563635
amap1240	-9.48894150056	5.41575237446683	-20.8127525	0.662088825
amdo1237	-6.59468951055	4.42475428566115	-14.9538	2.43765825
amii1238	-9.93331255861	5.7156026568227	-21.8359825	1.31166999999999
amis1246	1.23417240825	4.0783281480151	-6.09469625	10.3034
anei1239	-2.683696962535	3.9972950814589	-10.77973	5.68193149999998
anfi1235	-3.562415567525	4.37151701559862	-12.11721	5.25138575
anga1288	-6.58063945905	4.47656049123781	-15.40294	2.50226999999999
ango1257	-6.8805996025	4.55608031816543	-16.16874	2.48913475
anta1255	-2.890640539565	4.04302048210724	-10.5446825	5.79798874999999
anuf1239	-8.02194054645	4.93769459814697	-18.134995	1.7162575
anut1237	0.05662538828	3.80275159352712	-6.68506425	8.03301975
anuu1241	-6.639988567815	4.47049045842471	-15.094505	2.41173975
aona1235	-6.541226510925	4.50149336313765	-15.08961	2.56542999999998
aoua1234	-5.62427239015	4.64258010967271	-14.824225	4.16653449999999
apat1240	-6.62672436775	4.37821110740461	-15.2035425	2.12369725
apin1244	-5.010863458905	4.49271086429325	-13.5663175	3.90682024999999
apma1240	-2.808101900993	4.0580001175658	-10.3171425	5.77449174999998
