Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.97669002057	5.31907901975272	-16.4881375	4.7917745
abee1242	-6.656266243805	5.59654803793678	-18.1204025	4.19439124999998
abkh1244	-10.66132350485	8.59439133396259	-30.9078175	4.319931
abun1252	-13.7667228769	8.41242259589313	-31.9361525	1.27136925
acha1249	-6.970868114485	5.60673147176716	-18.2520225	3.72657024999999
acha1250	-1.0990562637735	4.98708063671347	-10.267615	9.58677925
achi1256	2.7593093573	4.60865454649295	-5.15412075	13.08584
achi1257	-1.61957430557	4.60304850650676	-9.81427525	8.09107225
achu1248	-4.756060750275	5.38192523023291	-14.7849875	6.31243749999998
acol1236	-0.346021116965	4.69898467738598	-9.11801175	9.31884974999999
adan1251	-8.6584022325	6.57178828856963	-21.937955	4.14030949999999
adon1237	-1.862863782902	4.61013983711595	-10.1152475	8.36305774999999
adze1240	-1.84302598625	4.67194624836931	-10.5825875	8.54610974999998
afar1241	-2.74098148732	4.96812050919921	-12.2102725	7.29143949999999
aghe1239	-6.004851163935	5.35891697281288	-16.3885525	4.7322715
aghu1255	-14.239966440695	8.18129160107093	-32.1883025	-0.213357850000008
agob1244	-13.88848048145	8.03052118689913	-31.744955	0.256415324999992
agua1253	-4.71787219567	5.41829371917735	-15.1536675	6.2579315
agut1237	4.23434530758	4.53357398132941	-3.532139	14.470105
aheu1239	-4.16090639664	5.23739261465525	-14.3964875	6.45274874999999
ahin1234	4.60461635993	4.5442351153257	-3.09770175	15.0409225
aime1238	-7.884708658935	6.88736018771294	-21.970755	5.36943899999999
ainu1240	-4.8926861765	6.76471642350873	-19.1202675	8.28994999999999
ajab1235	-6.701445445275	5.57111360889183	-17.7961725	4.21045399999999
ajas1235	-5.61680649393	5.94036405100771	-17.6713675	6.39409875
ajie1238	-0.59575399522	4.57676995575895	-8.51751225	9.9017695
akha1245	-7.067340744985	5.68617944685436	-18.2297175	3.41685199999999
akoo1248	-6.26998138196	5.26540289696701	-16.3597	4.34708874999998
alab1237	-2.317599162385	5.1067961732079	-12.0133425	8.11643625
alab1254	-2.67053387057	4.93486943074058	-12.0981775	7.15025224999999
alac1244	6.2938195444	5.13695421398074	-2.94087625	17.4441525
alag1248	-2.6390763339635	5.01764217439735	-12.6184575	7.5625825
aleu1260	-1.908546758105	5.32060866011406	-11.75683	8.7090155
alor1247	-1.86279498237	4.7121385787045	-10.3944425	8.43423374999999
aluk1238	-10.4110168404545	8.85162161428843	-30.47082	4.339247
alya1239	0.58631607428	4.59044582314006	-7.4540995	10.8508575
amah1246	-2.9424309403	4.80897027217925	-11.7264	7.19979174999997
amam1246	-13.885150133777	8.19039934200075	-31.40929	0.199047599999998
amap1240	-8.43360990436	6.7268146533616	-22.502255	4.37840324999999
amdo1237	-7.288508579495	5.63774216342859	-19.0674475	4.04871325
amii1238	-8.3810562394	6.77137212300669	-22.351955	4.34934575
amis1246	4.388583616325	4.70229071588379	-3.808902	15.32908
anei1239	-1.0907395506	4.69714747839754	-9.81545675	9.02500649999999
anfi1235	-7.19958701665	6.70065468208945	-21.0150125	5.52601599999999
anga1288	-7.252649446475	5.56043864099146	-18.0054525	4.338044
ango1257	-5.23812848387	5.54678467703027	-15.7022175	5.94434275
anta1255	-0.99310881714	4.60560217225512	-9.26317775	8.54826024999999
anuf1239	-6.72449433534	5.64750525298932	-18.1263425	4.22347424999999
anut1237	1.39081316084	4.31930756420539	-6.04544725	11.28684
anuu1241	-6.9621287312855	5.80305826592669	-18.616605	4.57234799999999
aona1235	-7.252007107305	5.56116254898482	-17.9041	4.0436005
aoua1234	-6.476505898835	5.81548179596272	-18.203785	4.72202825
apat1240	-7.0155119152935	5.82014421350296	-18.6730475	3.9762655
apin1244	-4.846265039755	5.62156824640936	-15.80367	6.64460374999999
apma1240	-0.748623968655	4.72896285025093	-9.44906325	9.283328
apur1254	0.40342641006	4.74974169035082	-8.27329475	10.6841725
arak1252	-0.977731498765	4.70367928971922	-9.3915985	9.23509374999998
arao1248	0.185488635215	4.62085683841172	-7.94494725	10.247265
arap1274	-0.414225190605	4.6830776689861	-8.85107	9.78426649999999
araw1276	0.684438957755	4.63910774526925	-7.66062825	10.844515
arbo1245	-2.777832457545	4.84726729417817	-12.036405	7.3280505
arch1244	-10.883270125395	8.37450328904811	-29.2437575	3.54323249999998
area1240	-0.91421054366	4.54384697374285	-8.92249675	9.29116975
aree1239	-1.96223248687	4.69365929533391	-10.141105	8.28119999999999
argo1244	-0.85041372924	5.20576502288192	-10.594185	9.99626099999998
arhu1242	-5.318119649395	5.43033866013099	-15.7754475	5.68989275
arig1246	-3.93301226155	4.97705682990969	-13.2291225	6.56154975
arop1242	-0.484691781615	4.50381273884545	-8.53066425	9.8772275
arop1243	-2.08235941172	4.72962096845148	-10.8697275	8.11107124999999
aros1241	-0.85007829995	4.6275657844136	-9.0724625	9.41515699999999
arta1239	4.4483493199	4.64216382588772	-3.24581625	14.9936
ashe1272	2.413618446975	4.69955473563647	-5.8116455	13.5031075
asoa1238	-12.46198220576	8.61057539757901	-31.269685	2.2360365
assi1247	-2.40960334321	5.44154430764236	-12.391625	9.10824649999999
asut1235	-6.59773317365	5.308739853795	-17.12963	4.18277949999996
atam1240	4.73564487016	4.57139564746644	-3.03551325	15.774265
atay1247	1.967068888185	4.78560970613039	-6.25995125	12.265695
athp1241	-7.23089614385	5.68308061101482	-19.1310575	4.0681805
aton1241	-7.31641693515	5.56462198859077	-18.35982	3.89767999999999
auuu1241	-8.872474587265	6.55249090710636	-21.95951	3.59224425
auye1238	-14.06262293969	8.38989667710741	-32.245245	0.911702849999994
awad1244	-2.148454397826	4.74494404283771	-11.1673925	8.26491199999999
awar1248	-14.1257163013	8.24052491499648	-32.054455	0.266169599999996
awar1249	-8.49753093909	6.88823049008572	-22.6358875	4.58985475
awet1244	-4.499277179775	5.66378695361546	-15.7374575	7.21896675
awji1241	4.89516471465	4.49781002242663	-3.236126	14.7577925
axam1237	-0.94595615583	4.8178995684258	-9.675448	9.62258425
ayac1239	-3.2703247647	5.52553075690025	-13.7978125	7.85883424999999
ayiw1239	-0.6549672142035	4.65245942719101	-8.985531	9.62152899999998
baba1264	-6.013524134	5.38886453646896	-16.661265	4.987078
baba1266	-6.00566034066	5.32247391757542	-16.62856	4.46222974999999
bafa1247	-6.2930464699	5.3560158166066	-16.821725	4.32165825
bafi1243	-6.05347840928	5.20172590206462	-16.0682625	4.36369024999998
bafu1246	-6.00582146079	5.37972271568603	-16.3977275	5.16094849999999
baga1272	-4.1218025173775	5.19694526874989	-14.10047	6.57773
bagi1246	-12.47727281235	8.6418299804767	-31.886615	2.09160624999999
bagv1239	-10.9283756712	8.4765080289725	-30.1371925	3.41296099999997
bahn1262	-4.1784578003115	5.25503128831523	-14.3138875	6.28294949999999
baim1244	-7.280914886475	5.59726013598145	-18.520345	3.8095005
baka1272	-7.136281268705	5.43451659024942	-17.522985	3.73204424999999
baka1274	-12.454964770755	8.72495524787705	-31.7722775	2.07448699999998
bala1311	2.41175588650415	4.58332893940982	-5.8925825	12.652915
bala1315	-1.11647939405	4.62874687666371	-9.309684	9.37801175
bala1316	2.698060479955	4.5519469839356	-5.04620575	13.0693925
bali1278	-1.556587894665	4.76052038352733	-10.2963775	8.6825015
balo1261	-6.197543767	5.12991143667568	-16.154415	4.301561
balu1257	-1.69407455321	4.71647579669591	-10.4466775	8.47803024999999
bamb1270	-0.842481550145	4.62156057521503	-9.05032125	9.4021535
bamu1253	-5.996571915505	5.36011538222327	-16.5809375	4.90299374999999
bamw1238	-6.24063212015	5.18158243753188	-16.299385	4.36365675
bana1288	4.478266261305	4.4693895518988	-2.9573595	14.8430825
band1344	-7.087991120805	5.37384134972592	-17.578855	4.02299075
bang1354	-6.222496906325	5.13780488959945	-15.8768675	4.100765
bang1369	-6.7308842468	5.80853477172805	-18.373505	4.10727425
bant1281	-7.2331034328	5.67217040587348	-18.2651825	4.20348249999999
bara1357	-7.242022009375	5.56125606799485	-18.405955	3.6978885
bara1361	-7.066906755235	5.47936968729948	-17.7852	3.95868899999999
bare1276	-0.840292167407	4.94559093112819	-10.0869125	9.68741649999999
bari1286	-1.86122966943	4.71567143487719	-10.47943	8.53020199999999
baro1253	-1.6596458488655	4.77296819991252	-10.441965	8.36895525
bash1264	-10.9204846153	8.22763323767643	-29.3016775	3.51841624999999
basq1248	-9.6135766637	8.84002895576878	-27.36478	5.63505024999999
bata1289	1.24616045631	4.49688792971927	-6.548552	11.52559
bats1242	-10.827921949455	8.33204332277611	-29.169765	3.53133324999999
baur1253	2.147104966773	4.67693548021815	-5.94873725	12.69814
bebe1248	-6.105162571502	5.34534583793634	-16.4741675	4.858617
beem1239	-6.1621906364	5.24491447269521	-16.01105	4.601954
beka1241	-0.61067954146	4.56917912278739	-9.1226	9.57709875
bela1254	-4.58355231284	5.29792843526035	-14.8909	6.28255799999999
belh1239	-7.23275676755	5.68790074590557	-19.0550125	4.01622074999999
beli1257	-12.4226769257	8.64778892487256	-31.8114475	2.117646
bell1243	4.94584017482	4.8857019818286	-3.3641255	15.685595
bemb1257	-6.267571920835	5.35697186407578	-16.46638	4.64426149999998
bent1238	-6.55645254855	6.07963173156924	-19.2318025	4.84575649999999
bert1248	-11.17345793615	9.8699702446253	-32.8622925	5.4476235
bezh1248	-10.94780111409	8.31479636058249	-28.8413975	3.52919474999999
bhoj1244	-4.842588853126	5.40502551641488	-15.852505	6.00266349999999
biaf1240	0.5059197439135	4.67654665507055	-8.064581	11.2476675
bian1252	-13.90520706725	8.11838426652419	-30.966095	0.93910715
biao1253	-6.47095725903725	5.78868439268679	-17.9061875	4.44105575
biao1254	-7.48579865121	7.23029798512639	-22.87829	5.83067749999999
biao1256	-7.50676024975	7.25831159444985	-22.9624075	5.24998325
bier1244	-0.988268529755	4.70674649419102	-9.55429	9.29974399999999
bign1238	-1.046230853176	4.77238979134913	-9.7746035	9.45126674999999
biha1246	-1.60721060682	4.75432358584546	-10.464495	8.797489
bilb1241	-2.136873648097	4.76750896138862	-10.9515425	7.92608024999999
bili1260	-2.835411539955	4.88851291429712	-12.6975925	6.929482
bimi1240	-14.1756906236	8.15039314344875	-32.415625	0.313281374999979
bini1246	-0.94375085246	4.64696200075568	-8.9705775	9.6971005
bira1253	-6.7164513038768	7.07153163640672	-21.2434625	6.83873349999999
birr1240	-12.31741630075	8.72448881932251	-32.053475	2.357681
bisu1244	-7.08004703915	5.67288386178801	-18.63091	3.83385899999996
bitt1240	-1.682690499318	4.56592755155645	-10.0024325	8.2792565
biwa1243	-13.7370734704	8.42823223390974	-31.785875	1.64042825
blab1237	-0.719085029803	4.47974658085416	-8.560526	9.69178275
blan1242	-1.64521643315	4.55951874491012	-9.7230465	7.91183374999999
bodo1269	-7.314796816461	5.63064459245765	-18.72755	3.68247849999999
boka1249	-7.00929552016	5.81179255059199	-18.6688725	3.9198355
bola1250	-1.604696873665	4.6910807704018	-10.1655675	8.91737574999999
bolo1262	-6.24266857593	5.13631781232877	-16.2619775	4.0331845
boly1239	-1.902838547055	4.66074425981773	-10.6001525	8.41074899999999
bomb1262	-6.27936840905	5.20432821414122	-16.0100425	4.35068549999999
bomk1234	-3.986764936669	5.15498935734994	-13.991895	6.3679195
bona1250	-9.37687105852	9.02324841129816	-28.892935	5.8250025
bong1285	-12.460241866445	8.60944403416109	-31.377515	1.74906374999999
bong1289	-0.34557741442	4.5456393304691	-8.587717	9.743365
bora1263	-2.582738320015	5.40815188285706	-12.982835	8.61552125
bord1248	-5.183541020825	5.52478177656212	-15.978815	6.2898615
boro1277	-7.1702619501	6.7034143724288	-21.2972475	5.56492925
boro1282	-2.2056630221	5.49247407390075	-12.8344425	9.2664865
boto1242	4.5457296139815	4.58413044580388	-2.9771365	15.3168075
boun1243	-6.8456846562	5.48341093172984	-17.514655	4.073431
boun1245	-14.19618250195	8.17770289747506	-31.9484	0.46407314999999
brah1256	-10.41430349454	8.96091080885338	-30.380875	4.72393825
bret1244	2.172813864775	4.72033662954217	-6.18689325	12.308355
brib1243	-5.162231538365	5.60110484275875	-15.6320425	5.89116699999999
bube1242	-0.7778812960705	4.76257485833997	-9.68244975	9.93092275
budu1248	-10.94719900001	8.39278471469717	-29.5614575	3.75694049999998
budu1265	-0.534541945075	4.56375289299268	-8.73167925	9.31328199999999
budz1238	-6.21200601761	5.22142842201613	-16.06034	4.53055599999999
buga1247	-1.8939744869075	4.67740805455875	-10.35478	8.42532675
buga1250	-1.877938936271	4.75793530031103	-10.4005075	8.208625
bugh1239	2.447753023145	4.52178513610082	-5.4237355	12.87066
bugi1244	-0.667910249015	4.58374932581361	-8.8717165	9.09292674999999
bugl1243	-5.20493976799	5.49592241415429	-15.5094025	6.15240549999999
bujh1238	-7.22314625001	5.6837882597479	-18.4470525	4.06279299999999
bull1247	-4.003399258745	5.18026293181298	-14.1704975	6.37320524999999
bulo1242	-4.16044110517	5.29117053724682	-14.2053725	6.6026375
bulu1251	-6.108672615557	5.34477675664636	-16.3999725	5.069653
bumt1240	-7.31741341015	5.60793412123123	-19.1204375	3.57669849999999
bund1253	-4.760997138745	5.40626775819753	-15.29515	6.21719925
buol1237	2.06599983716	4.58940034590868	-5.80496725	12.3597375
bura1292	-0.47735373336	4.54111544654385	-8.79042275	9.241167
bure1242	-0.458197176705	4.64949735066305	-8.91193325	9.6480755
burj1242	-2.67642518456	4.96105068719209	-11.9351925	7.24364549999999
burm1264	-2.795888887515	6.42556831874911	-15.790025	9.39637375
buru1296	-10.4353091125446	8.7429349557428	-28.63828	5.047633
buru1320	-2.574967703655	4.99950346697861	-12.5654125	7.558841
busa1253	-6.38539114325	6.38495899179805	-19.6365125	5.81289
bush1247	-6.18225209685	5.18209500742851	-15.8991475	4.6562105
buwa1243	0.290428957605	4.58155204362554	-8.09536675	9.83291799999999
bwat1240	2.516696640535	4.52384019678606	-5.3850655	12.9076825
byan1241	-7.315858551985	5.6854224153946	-18.8956475	3.9875975
caac1237	2.562950690025	4.5669144613591	-5.61153075	13.0501975
cahu1264	-2.7926525480245	4.93268778467417	-11.90303	7.64464775
cakf1236	0.28508386806	4.62880621845987	-7.925995	9.90249474999999
caml1239	-7.232847617305	5.66740788561975	-18.323615	4.27140599999999
camp1261	-3.25411374745	5.09737090403389	-12.7609475	7.34751875
cane1242	-4.730682336775	5.49479905396185	-15.42363	6.30226924999999
caom1238	-6.47496883273195	5.80699394820347	-18.14993	5.22590624999997
capa1241	-2.892027831262	4.8252068928735	-11.60582	7.46222549999999
carn1240	1.12521999836	4.47293911715212	-6.52795075	10.7746075
caro1242	-3.237604776665	4.5678179122048	-11.53026	6.76922099999999
cash1251	-2.508686899282	4.91999554464852	-11.9356425	8.37990399999999
cavi1250	-1.638216543985	4.87315476326285	-10.5748325	9.1172685
cemu1238	2.459798455035	4.54293401476764	-5.347416	12.7850925
cent1989	-0.73995760241	4.49495822031997	-8.83439475	9.0257025
cent1990	1.09277974009	4.44781770595588	-6.6363525	10.86961
cent1992	-4.1629270016	5.28289690645161	-14.5121925	6.72646649999999
cent2004	-7.2116126409	5.750961369256	-19.227265	3.7963875
cent2050	-2.39793244435	5.51343187494914	-12.81337	8.54230799999999
cent2127	-2.22792366489	5.24083277627442	-12.1557325	8.2526085
cent2131	-1.340099332615	4.68929540609944	-9.435295	8.46770649999999
cent2150	-5.218687458655	5.46708661395713	-15.5225175	5.74256875
cent2292	2.815928820595	4.43519717573803	-4.6004055	12.7974575
cent2314	-1.39818373391	4.63089273564768	-9.636497	8.28416825
cent2322	-6.23638464315	5.75889964406229	-17.4960175	5.54512674999997
chac1251	-2.79787426853	4.76788070867685	-11.5566075	7.38290699999999
chad1249	2.50913529062	4.2545196983153	-4.944138	12.1802025
chak1270	-7.2203092771	5.62609059925026	-18.965275	3.56243
chak1271	-6.82516557809	5.51879356181798	-17.456785	4.0048325
