Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85614019094635	2.37754846896119	-5.85968625	3.463048
abee1242	-0.1029490255	2.79293026749828	-5.79871325	5.75239524999999
abkh1244	-0.130018491155	2.68846007918209	-5.45439475	5.11097075
abun1252	-0.722757590945	2.72007464628708	-6.37210525	4.624622
acha1249	-0.237437498065	2.73394490352765	-5.854702	5.0224415
acha1250	-0.7022898739085	2.39804267529777	-5.89247375	3.74679125
achi1256	0.090079486715	2.22896347622825	-4.4195115	4.45814475
achi1257	-1.1430376940735	2.46329539430518	-6.55852875	3.46984675
achu1248	-0.1467972067435	2.68870135683164	-5.6809125	4.777506
acol1236	0.506838138665	2.35527346738217	-4.04925825	5.091383
adan1251	-1.366935463643	2.48678147659752	-6.61360875	3.19199775
adon1237	-1.45228475308	2.51173278558799	-6.55474875	3.29124725
adze1240	-2.361310707565	2.57799131290488	-7.83942925	2.10128999999999
afar1241	-0.24054787523	2.71115221391107	-5.90448825	5.0903475
aghe1239	-0.808695841755	2.354656742997	-5.478621	3.72312525
aghu1255	-0.263633415885	2.76529476210404	-5.7915325	5.0590965
agob1244	-0.531627381785	2.69952276200276	-6.084855	4.60490524999999
agua1253	-0.4108828049185	2.65284764494666	-5.81428625	4.75509775
agut1237	2.281687788535	2.38530629521283	-1.86607275	7.62204749999999
aheu1239	-0.64937199472	2.5878243064413	-6.252905	4.44593775
ahin1234	3.33943937945	2.14676996995947	-0.4986695	8.119372
aime1238	-0.7637336718275	2.7637998757704	-6.52581675	4.40595225
ainu1240	-0.10016748347	2.82613664853431	-5.772866	5.6063765
ajab1235	-0.133277159335	2.76401358695772	-5.67369975	5.09861624999999
ajas1235	-0.3762143796105	2.68410053602073	-5.9473855	4.85727699999999
ajie1238	2.574095894298	1.88843452336086	-1.05668825	6.29178425
akha1245	-0.720343170844	2.58713271131474	-6.00198725	4.2239805
akoo1248	0.33649060881	2.50564560800579	-4.94884325	5.31039299999999
alab1237	-0.3310292505615	2.6291863525746	-5.81924375	4.70724425
alab1254	-0.665981198835	2.66984782430502	-6.0675125	4.31925075
