Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.818548532795	4.7945584597812	-15.9556125	3.4763405
abee1242	-7.1963931368	5.01705640648477	-16.76268	3.27308074999999
abkh1244	-4.8502427281145	6.41114283464825	-17.8124575	6.88731974999997
abun1252	-9.41146718858	6.4697086804892	-22.3165075	3.21149825
acha1249	-13.43745528505	7.57206113157009	-30.3367575	-0.0214073575000149
acha1250	-1.984996563445	4.53004888040126	-10.3769325	7.79011549999998
achi1256	1.29875920799	4.57340027075062	-6.95387225	11.384185
achi1257	-2.34920331545	4.37861808329103	-10.3563575	7.314788
achu1248	-3.7768108974	4.75872786623393	-12.7494725	6.61244374999999
acol1236	-2.0483858868125	4.5949968694933	-10.120625	7.37175149999998
adan1251	-9.41385448467	6.64709941923086	-22.7009	2.52913024999999
adon1237	-2.502361928995	4.41651619365604	-10.35512	7.686955
adze1240	-2.19130693771	4.50571040513154	-10.1625225	7.21602049999999
afar1241	-2.73039754613	4.61550976670987	-11.19888	6.64926899999998
aghe1239	-6.8416633009	5.11185002818956	-16.3267875	3.9429595
aghu1255	-9.85671485455	6.14850063772366	-22.623905	2.06361675
agob1244	-9.606591516055	6.45816340318498	-22.5895425	2.48009349999999
agua1253	-3.78418923108	4.76920171295837	-12.866155	6.7772155
agut1237	1.84253324071	4.32335845836827	-5.492507	11.7034675
aheu1239	-2.1590608319156	4.40013005280997	-9.81110375	7.58756174999999
ahin1234	2.143880125804	4.34326362762457	-5.53183925	11.8551525
aime1238	-12.2292404292	8.06666884258676	-29.180165	2.04503174999999
ainu1240	-11.6792520693	8.57392881539947	-29.6687625	3.385006
ajab1235	-7.13618397375	4.97122403901249	-16.45495	2.98981374999998
ajas1235	-10.09138939321	7.65922141616425	-26.3002425	3.54332524999998
ajie1238	-1.344091228365	4.31741182603056	-8.95162375	8.17105724999998
akha1245	-13.4422440724	7.55873048180876	-30.0386675	-0.0289033900000132
akoo1248	-7.126066072195	4.94136121072385	-16.11226	3.00057149999999
alab1237	-2.5518517597625	5.02912118147121	-12.262405	7.59766174999997
alab1254	-2.673305362825	4.57866248752126	-10.982315	7.13510349999999
alac1244	3.68846099079	4.86039051158249	-4.9553935	14.5539225
alag1248	-2.504490138221	4.67717507493052	-10.860255	7.513781
aleu1260	-2.01506372236	4.93893160811109	-11.1191525	8.13447275
alor1247	-2.51701360964	4.44780860496552	-10.4344	7.39781374999998
aluk1238	-7.647601679555	6.72053253106514	-22.0593025	4.84934925
alya1239	-1.64229455496	4.51985961474211	-9.81004875	8.07898825
amah1246	-3.27213575757	4.58525090964708	-11.816755	6.51095225
amam1246	-12.214302676635	7.89127247101479	-29.43266	2.25802925
amap1240	-4.665973684295	5.19125444984177	-15.031755	5.72362525
