Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6939575212409	2.80510759451742	-6.73081075	4.717684
abee1242	-0.05047789018	2.97309977132206	-6.02712675	5.857849
abkh1244	-0.2348671088335	2.83767001566089	-5.93209025	5.35347375
abun1252	-1.065209749609	2.82780436295584	-6.74352075	4.26701175
acha1249	-0.372317911285	2.84302524829349	-6.0072855	5.41240975
acha1250	-0.8204726085845	2.68073658279585	-6.508999	4.16106774999999
achi1256	0.139249409755	2.34171385701954	-4.3736335	4.79627499999999
achi1257	-1.294827868805	2.56786353838126	-6.82634025	3.38099575
achu1248	-0.03388723357	2.712065009955	-5.8237405	5.48709375
acol1236	0.1570634429605	2.32736490478267	-4.56113475	4.6817425
adan1251	-1.530153437255	2.78036109606687	-7.503512	3.48573575
adon1237	-1.54958854175	2.68716743059477	-7.545395	3.252077
adze1240	-2.398937851396	2.61431922354205	-8.0079665	2.45042825
afar1241	-0.37344388531	2.90268645688968	-6.27868975	5.05456975
aghe1239	-0.60562773909	2.84534941595521	-6.53811	4.99975525
aghu1255	-0.342387645774	2.99276017427796	-6.262727	5.54271274999999
agob1244	-0.58871701989	2.87272942848006	-6.3993265	4.966288
agua1253	-0.4337559175295	2.60433452649958	-5.67822575	4.467989
agut1237	3.23811663206	2.29007421598545	-0.59980695	8.38169949999998
aheu1239	-0.4863937529515	2.92225586085802	-6.61149125	5.21239099999999
ahin1234	4.03785004116	2.40132725519323	-0.28031495	9.09162
aime1238	-0.77048313085	2.96281913015993	-6.91846375	4.65785875
ainu1240	-0.1390117081639	2.99000809788609	-6.32768225	5.8911195
ajab1235	-0.066233644944	3.01576035607294	-5.84653625	5.96679224999999
ajas1235	-0.36403410419	2.95992136375628	-6.4445655	5.37127124999999
ajie1238	2.22271277142	1.76134466798825	-1.206235	5.86225275
akha1245	-0.834851224315	2.82720764563163	-6.63377925	4.546818
akoo1248	0.718755307612	2.57963098004365	-4.18227	6.13196475
alab1237	-0.160455834589	2.88888570273496	-6.1419675	5.34233225
alab1254	-0.807246443585	2.80258359724782	-7.052751	4.47409375
alac1244	1.38812235727765	2.25846634167818	-2.7981365	6.19487875
alag1248	-1.216638019952	2.65630194390773	-6.8941255	3.454991
aleu1260	-0.410170956695	2.8322035922372	-6.328709	4.92459824999999
alor1247	-1.521737063773	2.759395353926	-7.371887	3.52933425
aluk1238	-0.0871330281175	3.08251878188866	-6.304539	5.87311824999999
alya1239	4.6214833849887	2.60115147101045	0.1494444	10.2228675
amah1246	-0.5986803309	2.66201936117384	-6.10183275	4.30044449999999
amam1246	-2.108106001565	2.64819256478047	-7.9946265	2.65582775
amap1240	-0.27981307202	2.55471509153236	-5.6706645	4.72208225
amdo1237	-0.09891879904	3.00761571739497	-6.1103475	5.85527525
amii1238	-0.30727503416	2.95923718522938	-6.2797325	5.57459325
amis1246	2.33398768158	2.14275522818991	-1.5709175	6.735405
anei1239	-2.248840490815	2.40046417526094	-7.37289075	2.0736185
anfi1235	0.982575470256	2.79264717142589	-4.43593875	6.68818775
anga1288	0.8833817348575	2.71068691529126	-4.50877125	6.669466
ango1257	-0.530736724515	2.73407922325681	-6.0377725	4.52147599999999
anta1255	-0.8216903707475	2.62721399269192	-6.32903675	4.197914
anuf1239	-0.1042033252845	2.83289793146057	-5.46872475	5.55274225
anut1237	-2.3131542812	2.4685855290681	-7.86253925	2.00795524999999
anuu1241	0.0784692281135	2.89633629720913	-5.81994175	5.6098115
aona1235	0.2789843944985	2.81032540092757	-5.37188625	5.8203695
aoua1234	-0.2157196763145	3.06613128590252	-6.56202425	5.6508835
apat1240	0.1927488747805	3.04314531979778	-5.71038575	6.27366374999999
apin1244	-0.36544187826	2.98299640657336	-6.58269975	5.37205824999999
apma1240	-4.49478547123	2.45238056561581	-9.801749	-0.30629465
apur1254	-1.2068783568135	2.53848361654465	-6.62781625	3.4389105
arak1252	-4.031387039745	2.31076208495423	-8.87916725	-0.0251554825000018
arao1248	-0.37268726049	2.56070280998839	-5.6101675	4.55351325
arap1274	-1.492968277055	2.51356539305773	-6.92525425	3.139124
araw1276	-1.239097264353	2.50674335750843	-7.00181675	3.132543
arbo1245	-1.35899967068	2.58258944339671	-6.9537445	3.34199075
arch1244	-0.617096986135	2.85005006443119	-6.38687675	5.02311725
area1240	-1.313508905135	2.10531461423478	-5.62544	2.5497265
aree1239	-1.039079889425	2.34501416971536	-6.0968	3.141968
argo1244	-0.69366022506	2.85707301448605	-6.878654	4.75335799999998
arhu1242	0.1805355925637	2.5872605932871	-5.27684275	5.032626
arig1246	1.488060086615	2.66363526033916	-3.70865175	6.890127
arop1242	1.5025768272355	1.94382103979532	-2.56540225	5.2798885
arop1243	-2.28827164586	2.69847959061752	-8.0176635	2.568666
aros1241	-1.421186925301	2.33853957846353	-6.57251575	2.7418915
arta1239	4.07937137265	2.55737909664679	-0.452192625	9.59377725
ashe1272	3.6534884574815	2.45516377567093	-0.637755125	9.0477855
asoa1238	-0.6920256070115	2.87705707260289	-6.5496485	4.829597
assi1247	-0.2925453701905	2.85646314714875	-6.26269775	4.99681275
asut1235	-0.44814573636	3.03784166351583	-6.62520925	5.42123325
atam1240	3.16136632887	2.29747880855609	-0.844248275	8.19689675
atay1247	1.55107843186	2.16291957255426	-2.69789625	5.98259125
athp1241	-0.2673244149595	2.85970363899771	-6.0126555	5.28733775
aton1241	0.808944826635	2.80368696162726	-4.7033155	6.51720975
auuu1241	1.0118477379295	2.18197863463102	-3.39656175	5.1392
auye1238	-1.554038594966	2.88998230573002	-7.8125635	3.79286025
awad1244	-2.36931107745	2.69264877319416	-8.2576295	2.38846049999999
awar1248	-2.42404018532	2.62074493418914	-8.09072075	2.25159875
awar1249	-1.52419978301	2.76527596071425	-7.4698815	3.57867825
awet1244	-0.946124730632	2.61945399474768	-6.420666	3.85202675
awji1241	2.47195871609	2.34964311706589	-1.574801	7.59094575
axam1237	-4.7441477447	2.31033810865666	-9.90233025	-0.803303625000003
ayac1239	-0.098698589715	2.9947680125432	-6.20433975	5.63015275
ayiw1239	-2.55354155891	2.27266159883956	-7.781049	1.16442199999999
baba1264	-0.652250331183	2.82086239605876	-6.58307875	4.83044625
baba1266	-0.50425850387	2.83659421701935	-6.13048775	5.14044425
bafa1247	1.461631588171	2.61194544343205	-3.61546875	6.81563724999999
bafi1243	-0.304783071125	2.7579236064784	-6.15616425	5.02061075
bafu1246	-0.518384812685	2.87105433636689	-6.35924225	5.26166675
baga1272	1.641281468245	2.729502279627	-3.5861035	7.11302175
bagi1246	-1.55622053561	2.27310998133826	-6.29735975	2.431127
bagv1239	-0.653941737905	2.87229797907511	-6.54989225	4.971268
bahn1262	-0.8878781868365	2.66110076140292	-6.516036	4.42767475
baim1244	-0.0939612928865	3.03712703275794	-6.2437015	5.9563865
baka1272	-0.16118344076	3.0058888971026	-6.25394475	5.78152
baka1274	-0.641668871705	2.86617188106517	-6.65002375	4.611697
bala1311	3.521984919535	2.64351258152042	-1.238952	9.02360625
bala1315	-1.354414784525	2.62527293242401	-6.95028025	3.4166785
bala1316	4.15085677825	2.36218401361255	0.201613025	9.3588115
bali1278	-1.19920013381175	2.68550498198832	-6.508842	3.89263
balo1261	-0.290688599655	2.83262317219298	-6.10362875	5.3348615
balu1257	-1.960496368695	2.53610529950824	-7.461406	2.42702
bamb1270	-1.2433861425355	2.44540569608433	-6.77165425	3.2159475
bamu1253	-0.477325580555	2.78088935662158	-6.0636385	5.17102675
bamw1238	-0.45312609464	3.04219671507032	-6.735746	5.42261375
bana1288	2.91900899725	2.18477139232884	-1.28280525	7.441616
band1344	-0.338360606185	2.91557718616851	-6.40303	5.38768075
bang1354	-0.167714565294	2.96849712070109	-5.81346525	5.62904875
bang1369	0.0793533932065	3.09560428413371	-6.3036375	6.578945
bant1281	-0.3006479976965	2.95675214520375	-6.1765705	5.4498405
bara1357	-0.246119362235	3.10919778523135	-6.42172875	5.67723224999999
bara1361	-0.55402342468375	2.82305027087718	-6.39255375	4.82239275
bare1276	-1.1262329167715	2.67134585711465	-6.9573455	3.784344
bari1286	-2.1287107570535	2.59740548516968	-7.790173	2.54987174999999
baro1253	-0.811065980965	2.15791230458507	-5.37355	3.3104965
bash1264	0.03391140047	3.09084287003517	-6.374852	6.25940599999999
basq1248	-0.22844197551	2.99874979806467	-6.434904	5.82830599999999
bata1289	2.36809402083	2.30611852355461	-1.6942815	7.3971035
bats1242	-0.620765184455	2.91598721962103	-6.6221155	5.116889
baur1253	3.797139633465	2.56871671539924	-0.679576725	9.4004675
bebe1248	-0.365038620595	3.05318054497918	-6.749617	5.48858724999999
beem1239	-0.0905734496425	2.88730042062985	-5.9551755	5.63992599999999
beka1241	-1.663312044345	2.50054509327039	-7.193464	2.8030425
bela1254	-0.15870432679015	2.73980187928665	-5.3876115	5.03892924999999
belh1239	-0.2777320300803	2.90776508098537	-5.941152	5.32914549999999
beli1257	-0.4930536035721	2.82827795540165	-6.41041425	4.99737
bell1243	1.851265107045	2.69239215310573	-2.80106525	7.717138
bemb1257	-0.091336148531	2.89132865090597	-5.7364785	5.64696474999999
bent1238	0.940148143695	2.60334724694588	-3.89288	6.41869125
bert1248	-1.025979761955	2.84380813208211	-6.98033725	4.45466575
bezh1248	-0.638221246445	2.91751552853088	-6.76846	5.11480074999999
bhoj1244	-0.2347906996432	2.913311511423	-6.17784125	5.35664475
biaf1240	4.82866295915	2.9117164064225	-0.337600025	11.0264675
bian1252	-2.30361763842	2.64095822986265	-7.90467225	2.39345025
biao1253	-0.01347688738	2.97452847030284	-5.81132575	5.93610675
biao1254	-0.070424005531	3.00084653726365	-5.858981	5.981635
biao1256	-0.050791420585	3.15390057424308	-6.16745275	6.04156775
bier1244	-4.6528103315	2.3570133900272	-9.94340275	-0.684748600000002
bign1238	-4.50454751775	2.26274747964895	-9.36604775	-0.774055675000002
biha1246	-0.899021228576	2.7564785682129	-6.54060775	4.55952525
bilb1241	-2.210475609825	2.65634338807565	-7.81403575	2.4580655
bili1260	-0.851283640088465	2.71354631185774	-6.32304975	4.20228425
bimi1240	-0.60340570346	2.91119265637798	-6.86904675	4.98802574999999
bini1246	4.90093847907	2.90698847627519	-0.01163916	11.1147275
bira1253	-1.431410260915	2.55415631091343	-6.7763515	3.21895974999999
birr1240	-0.418319088303	2.67173223759916	-5.94532475	4.63975025
bisu1244	-0.7240232980104	2.92491865555825	-6.4377475	4.76476299999999
bitt1240	-0.91976945659	2.81125659888338	-6.51509075	4.51634675
biwa1243	-0.957039602915	2.79707571126774	-6.6942225	4.3658435
blab1237	2.783331750545	1.75333841318727	-0.510567525	6.3831505
blan1242	-0.809032251015	2.93031241104614	-6.96726425	4.89247075
bodo1269	1.26159497218	2.71959137733304	-3.96910275	6.67226799999999
boka1249	-0.094859784815	2.93636087716969	-6.2008075	5.5399695
bola1250	-1.86572445761	2.59746637249835	-7.1123745	2.84081225
bolo1262	-0.3253682530955	2.84786011074337	-6.20691525	5.20538325
boly1239	-0.524608359763	2.85009379120181	-6.6104985	5.0691635
bomb1262	-0.429302792535	2.96745444129733	-6.37043825	5.11835025
bomk1234	-0.2539532570665	2.81192574294267	-6.05095625	5.111623
bona1250	-0.2188255270415	2.95153678707388	-6.20850925	5.40391574999999
bong1285	-0.461586781516	2.80722430564452	-6.48673625	4.86543199999999
bong1289	0.01327175051	2.36277318238639	-4.92133025	4.71951975
bora1263	-0.002096155215	2.72596667729773	-5.5706145	5.18834925
bord1248	-0.654739392935	2.75680812008194	-6.2612255	4.52313625
boro1277	-1.004708378265	2.82119769480899	-6.78849225	4.191216
boro1282	-0.4526849152955	2.73467098336172	-6.28672325	4.6677655
boto1242	3.353296832615	2.68318888889091	-1.26296	9.62159175
boun1243	-0.09666359224	2.95734704894396	-6.00322675	5.55378549999999
boun1245	-1.2912679445215	2.87585831789424	-7.0611495	3.94327175
brah1256	-0.071972219944	2.91177754407123	-5.978305	5.4261555
bret1244	4.540809348335	2.71392056502726	-0.185034	10.343435
