Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.1451755704	4.66563251241199	-14.70493	3.86922675
abee1242	-6.6369150314	4.87112109736798	-16.0553675	3.5518265
abkh1244	-2.172900636465	5.78899089759039	-13.41092	9.7466915
abun1252	-8.0629595866	5.79102604111369	-19.464535	3.51943099999995
acha1249	-12.1519733642	7.25446504459918	-27.513335	0.687318974999995
acha1250	-0.795077521065	4.40452037880248	-8.743858	8.9445075
achi1256	0.425260851915	4.39404212318206	-7.291964	10.68563
achi1257	-2.344869806315	4.3396536547884	-10.12959	7.2241655
achu1248	-2.09713519363	4.73298909343224	-10.633975	8.45690049999999
acol1236	-1.330703122515	4.44613074921996	-9.618744	8.53100249999998
adan1251	-7.058367725075	5.7135309060074	-19.1126175	4.57145124999998
adon1237	-2.47632211951	4.37867084615076	-10.34688	7.46128
adze1240	-1.95848378795	4.41882390507455	-9.88873975	8.21462975
afar1241	-2.5282431027225	4.48463601231549	-10.5338525	7.27923774999999
aghe1239	-6.08235344245	4.85173382442047	-15.4166375	3.98863975
aghu1255	-8.58900234115	5.73749519571486	-20.1503575	2.46279174999999
agob1244	-8.12670835595	5.85975745302188	-20.3592225	3.95157649999999
agua1253	-2.06024418505	4.72406022923786	-10.57774	8.51718049999999
agut1237	2.34029476318	4.26267402237162	-4.8706595	12.6952775
aheu1239	-2.63399659295	4.31871267014478	-9.94354825	7.35367799999999
ahin1234	2.350040922615	4.29586183953445	-5.3269035	12.5709675
aime1238	-6.9282371094	5.60394669419559	-17.8780025	4.59819425
ainu1240	-9.03306789545	8.21815855063681	-26.69843	5.160876
ajab1235	-6.622845261295	4.98240566452955	-16.2615025	3.70667099999999
ajas1235	-1.20984922189	4.72113965416108	-9.444667	9.05696375
ajie1238	-0.992902089395	4.27633449328933	-8.19937925	9.37768774999999
akha1245	-12.1347107726	7.28454122419557	-27.5773625	0.774522424999997
akoo1248	-6.41021801309	4.71070692065654	-15.0245575	3.65918575
alab1237	-3.362492354025	4.9920971424306	-12.86718	7.51307149999998
alab1254	-2.450195152805	4.50064349924079	-11.0130275	7.598388
alac1244	3.47929358947	4.45808399552251	-4.30389875	13.584175
alag1248	-2.288897610825	4.52752265189636	-10.44588	7.4447425
aleu1260	-3.669612951435	5.12034954125597	-13.6733525	7.07000049999999
alor1247	-2.477348837085	4.41071570449159	-10.27044	7.29009549999997
aluk1238	-5.96505551507	5.59114189595859	-17.31559	5.31322075
alya1239	-1.55739669896	4.42419321223649	-9.29452375	8.50705924999998
amah1246	-2.955586448225	4.45236299361928	-10.7377775	6.92563274999999
